time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
935920.0,-0.1330568396981546,0.0271140390646071,0.1784970859031222,-0.2302902975730446,0.0469318294912315,0.1784972410483768,2.7506457953836607,0.27219840503375287,0.1535719966632918,-0.0312706794764534,0.1196576792075305,0.010675049788643,-0.05996845574070758,0.2287695183590448,0.1475241652778914,-0.0747084029433397,0.0544489750121417,-0.031382717081806,-0.07482950810022589,0.22828852863657229,0.10762563953093268,-0.0797237229184669,0.0386168710830658,-0.0715270759662493,-0.062095894871720195,0.2166474758045133,0.042768770128269996,-0.0809818976544677,0.021671549310772295,-0.1172819624420017,-0.057026922643653194,0.1944476315896948,-0.0400665006141652,-0.0824845402569383,-0.0050734674950987935,-0.148441356413345,-0.048197462685314496,009_b,B,249
935940.0,-0.1177683944550973,0.0274230324438051,0.1683145006377151,-0.2218247897829977,0.0570143515985475,0.1683146324651399,2.7506457953836607,0.2723179083977005,0.14355820965723098,-0.03160944881856548,0.11350029083683641,0.0332482869623245,-0.0611247672889742,0.2200377504480034,0.12194650880508348,-0.07422778234891839,0.0514744522707688,-0.0091690513164524,-0.07613233114789471,0.21561259831594548,0.0782664718462873,-0.07873235120487829,0.0385725932553755,-0.0500598659956627,-0.06272951517420441,0.20493278428488068,0.017192346976453894,-0.0801520537663549,0.024574368689793305,-0.0992352569638769,-0.05688873450597781,0.18221148430719858,-0.0607925148809706,-0.08108218036032379,-0.0008398574243631968,-0.13466338680766068,-0.04745041742152821,009_b,B,249
935960.0,-0.1061901965805004,0.0292303057346812,0.1510514464764362,-0.2152265954616407,0.0665602800534805,0.1510515559137397,2.7506457953836607,0.2733846014669915,0.12308265444289429,-0.03128488250394659,0.1138022694204907,0.0507232540921141,-0.0629342075451877,0.2071602998105099,0.07805122547385152,-0.0710071959841376,0.049595528907082395,0.0003042695039047992,-0.0779095482637828,0.1985647765643609,0.029164304381994896,-0.0745537590722507,0.037325853795714195,-0.0433076732052559,-0.06408174778723791,0.18822421986952279,-0.0265128809950521,-0.0757184732929554,0.025096094470815192,-0.0935717010718981,-0.0575120276923001,0.1662283621552273,-0.0945909929917642,-0.0753100875209772,0.0011677527838042934,-0.1297017676176173,-0.0474748339014011,009_b,B,249
935980.0,-0.1009956246801553,0.0353949750204094,0.1312946312167522,-0.2099322346770201,0.0755579923929266,0.1312947322277361,2.7506457953836607,0.2743840552769563,0.0941265260079267,-0.0310969503304616,0.1232546049424171,0.057026394715899105,-0.0655192168957096,0.1904090075346197,0.020234621595403207,-0.0664847949423748,0.0499564168527971,-0.010500390746143798,-0.080620200168826,0.1773680552206242,-0.0343322814759437,-0.06878534740045,0.0351594035953124,-0.058955540862277195,-0.0667245933212334,0.1664674478465279,-0.0826864101075528,-0.0691419652996024,0.023080400430342304,-0.1069097809335057,-0.05954125594019369,0.14644736763555238,-0.13576995196856,-0.0665788474419902,0.0006143551484179,-0.13854645682680009,-0.048917986022170595,009_b,B,249
936000.0,-0.1041778468213132,0.0486139298501211,0.1138833586377445,-0.2057262349893432,0.0845913197195988,0.1138834734892385,2.7506457953836607,0.2749531593166139,0.0587371019556604,-0.0319163495619441,0.1422554114359067,0.0465112385193303,-0.0683203560128254,0.1715485727063475,-0.0453003140733754,-0.0626894924926109,0.0534567111184595,-0.0452681218012063,-0.0840894397155012,0.1533366796492533,-0.104808415931051,-0.0635490543461921,0.0329408834405428,-0.0997484558848597,-0.07056531468034169,0.1407395917663108,-0.1440934951116558,-0.06263139241741009,0.019367736970938798,-0.14173127683702058,-0.06304681855123509,0.1230688492207383,-0.1785244612815003,-0.0573795003024448,-0.0019281910714332023,-0.1634721022656446,-0.0519193926785912,009_b,B,249
936020.0,-0.1152131496718457,0.0686659116835843,0.101499978567491,-0.2024006922541335,0.0939776317958576,0.1015001265504944,2.7506457953836607,0.27475183731263064,0.0202172130710849,-0.033997977126509996,0.1676098794473332,0.019075066415025904,-0.07006981819269881,0.15268275137062942,-0.1106854623319741,-0.0609471936627383,0.05963125266068141,-0.0990132518763297,-0.08702064354781791,0.1283784143500676,-0.1732344219923942,-0.0601857835832055,0.0312923142604436,-0.1589749811648925,-0.0743019598952969,0.11304878521520112,-0.20277657474080468,-0.057874281796260696,0.015076446387277703,-0.1924098025743029,-0.06693203041100321,0.09707590390087072,-0.21784209400979287,-0.0499891463882569,-0.005437090889992793,-0.2009514748736015,-0.055542491684671604,009_b,B,249
936040.0,-0.1303591984374479,0.0912620285615277,0.094145516140624,-0.1993903740991854,0.1030856305996226,0.0941457053584071,2.7506457953836607,0.2730488977574634,-0.016286959387991296,-0.03689810202658891,0.1932316188142426,-0.017527439065037495,-0.0698489273053089,0.13510555369152788,-0.1674675448823694,-0.061330076539652806,0.06620237325716459,-0.15819761038612318,-0.0879971916761686,0.1042458241696751,-0.2306595705347269,-0.05879699699472211,0.02975402428838339,-0.2216240049839694,-0.07632647437716569,0.08564346810853449,-0.2515032501122693,-0.05537451138495841,0.010500748089347492,-0.24613345405714987,-0.0696193457130284,0.0704007489371723,-0.24994187049298378,-0.045494757777525506,-0.009385183303962596,-0.24183268518847517,-0.0583517467063637,009_b,B,249
936060.0,-0.1441825443847627,0.1104008026364833,0.0905006295253501,-0.1958603230281745,0.1105446707015074,0.090500858818257,2.7506457953836607,0.269148350883618,-0.044715725714217,-0.03990720502904639,0.2125331530605103,-0.0514857699434801,-0.0685412581472218,0.11925204369021039,-0.2082334399853571,-0.0630493018312754,0.07027134195909408,-0.2067739729549002,-0.0875691235762244,0.0824361693679777,-0.2702066810280923,-0.05874740278283489,0.027259590073983195,-0.2712004145138373,-0.0767460291062127,0.060733722095840686,-0.28495029044712683,-0.054706416788166894,0.0051635190311039025,-0.2888208947905388,-0.0708457482544987,0.04574961701206859,-0.2720985075153292,-0.043726868840959394,-0.013898599944696305,-0.2752566288893536,-0.0600314391417824,009_b,B,249
936080.0,-0.1524397023421488,0.1220147592307481,0.0895885451407457,-0.1911307138630541,0.1151567796117152,0.089588812230957,2.7506457953836607,0.2629732705418967,-0.05993723430231329,-0.04246280546290309,0.2210117930858924,-0.0733750497310324,-0.0689116842393353,0.1054853907493415,-0.2281266077533523,-0.0651470494230816,0.0704816202107894,-0.2331631918769358,-0.0888952709669397,0.06452688131047152,-0.28820562623056045,-0.059357911578265296,0.02377818200044779,-0.2965755685183717,-0.07814001996893749,0.04058594038174121,-0.3001014469116067,-0.055109505872022096,-0.0007157881786190035,-0.3110247603708256,-0.0725016565214361,0.02602812863389181,-0.282338336634526,-0.0438162980521077,-0.018637481849045817,-0.2931766794260535,-0.062210159937661894,009_b,B,249
936100.0,-0.1542640626628827,0.1253416176073563,0.0912910989153478,-0.1850334348765794,0.1165649388245768,0.0912914041497747,2.7506457953836607,0.2551194996606211,-0.059158566060786504,-0.044273273000116,0.2179914084913579,-0.0792837288353772,-0.0736705219495352,0.09485369335281309,-0.2254148306566793,-0.067010571094723,0.0684471067679087,-0.2328440456058793,-0.0954698918611359,0.0523443648668665,-0.2839082344919685,-0.060283802090077804,0.021532970148935904,-0.2940271954441125,-0.0835806037890241,0.02745460954024359,-0.2959566002978048,-0.0559614632386143,-0.004796572558876694,-0.30948485000794845,-0.0771069136523682,0.013690646824793401,-0.2795428604408527,-0.0448894158371723,-0.021465633264020595,-0.2923223663429162,-0.0671453722109365,009_b,B,249
