time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
856660.0,0.4126307126117186,0.0132355492626143,0.0782721226679458,-0.5415561551705043,0.0472481572985774,0.0782722073581632,3.1926129827884817,-0.12214581511739087,0.1254724082597796,-0.036014419956848405,0.16895874926970145,-0.041744158037210696,-0.017263508849897594,-0.06054042534427895,0.1085338698400076,-0.057834551422811006,0.13706343164303791,-0.0585352607687331,-0.0346071387819207,-0.02762666610247777,0.0817049209344525,-0.047387907715873805,0.10113155893933234,-0.057604914681017895,-0.028686961483851192,0.0027051445471827362,0.0648144922128728,-0.037960610137322603,0.07632556748874664,-0.0541637135557432,-0.024466614532193495,0.0344462086346462,0.048882778991694104,-0.043040217138948504,0.04832498695290571,-0.049635337054598196,-0.026633532184803292,018_a,A,734
856680.0,0.4237210686277927,0.0141182130260624,0.0845528630031671,-0.5514805140578439,0.0531496913745597,0.0845529180871481,3.1926129827884817,-0.12118948739028135,0.1274954429160835,-0.0391369136279366,0.174005011925787,-0.0578764705410334,-0.0192028413478266,-0.05747252272884629,0.1125713597403361,-0.0612862696821392,0.14045793878709623,-0.0759339998137224,-0.038086171263598895,-0.023748955128196192,0.0845804038932005,-0.0495733989003245,0.09955143019334167,-0.0717722499826724,-0.031520013933220396,0.0067627174468715134,0.0686537808656591,-0.0397184722427877,0.06900348453461824,-0.0674945728646125,-0.0267239018572581,0.03798658281978329,0.0529173912511305,-0.0460837517468439,0.0344768478621742,-0.0615855529820734,-0.029437349763355596,018_a,A,734
856700.0,0.4357381774950144,0.0125956230404176,0.0859916342892789,-0.5579105186008206,0.0562775049386408,0.0859916595930176,3.1926129827884817,-0.11877765720885947,0.12373872642012079,-0.04091789869548121,0.17489514276035378,-0.0755888085698996,-0.021057768078321604,-0.054934065580087066,0.1126722061936451,-0.0632619171221168,0.14117578904788963,-0.0943153615264939,-0.0411284957583063,-0.021631103110460903,0.08417807513166359,-0.05067639450592461,0.09605080082532069,-0.08628876508812271,-0.0340589437280552,0.00799158466217953,0.06951271415663199,-0.04050070781308741,0.06106064689793278,-0.0817813404834071,-0.028552344218956006,0.037310790558098716,0.05473800528595069,-0.04732749494377721,0.02206470953163575,-0.0751266555518355,-0.0316819267721911,018_a,A,734
856720.0,0.4471889972654439,0.0091398254917929,0.0822004846700572,-0.5626003435977603,0.0576839105599775,0.0822004923308574,3.1926129827884817,-0.11044655088454491,0.11397793702680219,-0.041845728243810096,0.17268304415524538,-0.0927669777300112,-0.022387836910126892,-0.04980254326669664,0.10771639991021421,-0.0646134862833274,0.13946549205641168,-0.1109232721540753,-0.04314427387638679,-0.019335728023924248,0.0802084914352972,-0.051306185183725796,0.0916194214185988,-0.0991092037739136,-0.0357499527214437,0.007279983950795876,0.06750060474546869,-0.0407372180691507,0.053551317346973604,-0.0944677721141311,-0.029693585496123498,0.032197467168187055,0.0547595989629097,-0.047240501586560395,0.012283246709104079,-0.0874866823613844,-0.033129457274359696,018_a,A,734
856740.0,0.456562640321743,0.0044287083537746,0.0734684370978202,-0.5672763342549569,0.058700402742601,0.0734684532208437,3.1926129827884817,-0.09199897467279117,0.0982265246427585,-0.04250128917264039,0.16914426588967912,-0.1075214047152161,-0.022972993492293696,-0.039183534889442484,0.0974251035752243,-0.06588226015219019,0.1358764477054275,-0.12279431803511849,-0.043773000418619396,-0.015107396453790112,0.07277473694054051,-0.051704223431837094,0.08725625356167777,-0.1079800876282503,-0.03615359330029169,0.005318660284909793,0.0629827852791513,-0.040700790558095695,0.04709290652740583,-0.1027230776253702,-0.029875330677689896,0.02231974894312405,0.0533916955544891,-0.04627599538098759,0.005229833160538211,-0.09562102746299579,-0.033509256478116395,018_a,A,734
856760.0,0.46270210292165,-0.000748294244981,0.0609030377320842,-0.5717351537532664,0.0595237485636324,0.0609030952240797,3.1926129827884817,-0.06456176133134872,0.07861617978202859,-0.042990221416304895,0.1659879164936086,-0.11863212986273769,-0.022801763161147397,-0.02363882129521655,0.08379535686853679,-0.06681207725504959,0.13138321742850917,-0.1279479474067138,-0.043007323171356596,-0.009248020432450876,0.0632623513951617,-0.051625117318516996,0.08388001536621642,-0.11136835097748629,-0.0351693868068753,0.0019473433684219499,0.056995076094347806,-0.0403755767507587,0.04232149324954587,-0.1047361212177184,-0.0289934560214409,0.007906004356125207,0.051153842529881206,-0.0446188562173422,0.0008603507117644349,-0.0976382267443343,-0.0326648062011478,018_a,A,734
856780.0,0.4650346851859461,-0.0056049799859718,0.0463588185644018,-0.5734983276812318,0.0588690120660375,0.046358942856809,3.1926129827884817,-0.037159406049731225,0.0598661627462076,-0.0428038152659067,0.16428165659587385,-0.1258830356599554,-0.0220797066873497,-0.008555242061904389,0.07068688588620958,-0.06659329361581309,0.12718097676650414,-0.12667759921901928,-0.041299908052414,-0.004453546216159565,0.0541937762531322,-0.050660629420072,0.08205724680945775,-0.1095984606842051,-0.0332535060064623,-0.0032923304321081925,0.0510831022859315,-0.0395452933429529,0.03972972706312766,-0.1009353473676984,-0.0273883251322882,-0.008888434412344659,0.048671578855434,-0.0422414599629121,-0.000989453997019496,-0.0939293570958633,-0.0308850768279973,018_a,A,734
856800.0,0.463761512252518,-0.0095408285340323,0.0318749428874364,-0.5695154327291811,0.0551503718012789,0.0318751403191094,3.1926129827884817,-0.022325895149695185,0.0470846659413908,-0.0413335883384551,0.16418677908951823,-0.1299333516417267,-0.021187848502707697,-0.001403625611718251,0.0616534662764358,-0.0646690639473909,0.12427538632334273,-0.12146751384074018,-0.0394131498862821,-0.003963931305632884,0.0479720927734188,-0.048729437499122105,0.08191664867782295,-0.1047793323233362,-0.0312637932271879,-0.010025182139297595,0.0466132433105599,-0.038069302266189,0.03944704320873088,-0.0938519240658456,-0.025748607209493,-0.02375593548052557,0.0465604300014037,-0.039216235637843905,-0.0006292695539917847,-0.08704902050458639,-0.0288697392351608,018_a,A,734
856820.0,0.459780266077656,-0.0123852394532852,0.0187572795223372,-0.558198688601216,0.0479241752386045,0.0187575377566004,3.1926129827884817,-0.027400884198742537,0.0426436413938026,-0.038572673967598906,0.16515081315082725,-0.13170832955406958,-0.0205244323067033,-0.006789369713974813,0.058080574874389404,-0.0613099878568672,0.12321958910372877,-0.11526856612299868,-0.0380247043691211,-0.009236016621189447,0.045843476678887204,-0.0462770415377846,0.08333806535319377,-0.09933311571459719,-0.02994550192275,-0.016748180641186328,0.0443476758344961,-0.0361357788839491,0.04125716657228695,-0.0865062577134364,-0.0246621965986598,-0.03215357995296875,0.04536436517800051,-0.035969832016196,0.0016313196050773415,-0.08017063653067119,-0.0272884158482417,018_a,A,734
856840.0,0.4542044188859759,-0.0143905873587386,0.0071934353390556,-0.5400863662258454,0.0381966771217352,0.007193733422853,3.1926129827884817,-0.049853160708282274,0.04516181275213651,-0.0352006880127248,0.16650507293552858,-0.1319327564673785,-0.0202884824645628,-0.023714878683607887,0.0591826377804572,-0.0573457374320369,0.1240086523500123,-0.10994393218104999,-0.037414702506073,-0.019273179036156884,0.0478661481328917,-0.043934960158739406,0.08600880773533842,-0.0947351570888508,-0.029538053811160103,-0.021857665066030374,0.0445541134805287,-0.034179841133599495,0.044572112145435494,-0.08081914577345689,-0.0243193167595236,-0.03201854796450199,0.04549461458151471,-0.0331125116045502,0.005269047432964802,-0.0753373418495311,-0.0264764266201226,018_a,A,734
