time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1259580.0,0.4695552557606647,-0.0175570478928437,-0.026207063781766,-0.5954220316908759,0.4570703573698478,-0.0262074452907002,2.777219403402662,-0.09401177331280008,0.22229428330892498,-0.0010133837033532017,-0.09580904704512172,-0.24847790906354497,-0.0377223358211954,0.020236136510824565,0.2114541410613946,-0.021745678279149003,0.031794321578095586,-0.3425383484364322,-0.047041385900042296,0.03214655571179004,0.20486816063892666,-0.0228693640985073,0.08820176931030077,-0.3508186464303427,-0.04278038735849089,0.025892558525265286,0.2004206008012197,-0.024909642834079,0.1468601961396313,-0.31667632405979323,-0.0428817999918923,-0.04995888363345369,0.18650324086079895,-0.028890476863388,0.1902222814370952,-0.2384965594821644,-0.0408634736881284,018_b,B,769
1259600.0,0.4694592560621385,-0.0179512423578256,-0.0224866148699803,-0.5917841884691408,0.457081608013512,-0.0224869975532748,2.777219403402662,-0.087563055953227,0.2272788140816065,-0.0017480172463213012,-0.09485184688135112,-0.2488271123530967,-0.03747989143569409,0.02925809569979909,0.21598402729437988,-0.023221938090980502,0.033881808380736345,-0.3416484517212928,-0.047155852620043195,0.04136004227088419,0.20890231088268268,-0.0242049886857288,0.09171321275908345,-0.34914161114368963,-0.0429421299281227,0.033072423848464316,0.20239617469913812,-0.0261062656941122,0.15025506089744783,-0.3145783186358824,-0.043070979329464396,-0.04423766636530546,0.18599564869107194,-0.0305635083039329,0.19281302582453302,-0.2366194480750188,-0.040986382623678,018_b,B,769
1259620.0,0.4690637403763643,-0.0181686866909442,-0.0161396072324557,-0.5862131387773092,0.456029574757353,-0.0161399822862535,2.777219403402662,-0.07840807661316362,0.2334908878170901,-0.002498717100989801,-0.0942681244882404,-0.2493949288218363,-0.037097728396503,0.04063139586487574,0.22074919513675223,-0.024756397950040098,0.03533531356831193,-0.34128774486938773,-0.0470622932166616,0.05287403194955176,0.21330245295607148,-0.025737217931751603,0.09460460610249971,-0.34809105986109434,-0.0429590836670699,0.04158852057063489,0.20434179043532313,-0.027365586487664,0.15323421745066307,-0.31294140392107994,-0.0432102432491133,-0.03780256633299928,0.18609084976972828,-0.032381951210805796,0.19520967551504492,-0.2350507212034241,-0.0411319142927408,018_b,B,769
1259640.0,0.4684487847021239,-0.0182951827140798,-0.0071815781360377,-0.5788273683656805,0.4544709048927264,-0.0071819384509935,2.777219403402662,-0.06701696422828318,0.23994022202589754,-0.0029666550336010997,-0.09408250482850594,-0.25001933048721026,-0.036648340700317195,0.05341818328494741,0.22447486476328776,-0.0260015557952498,0.03591918841874764,-0.3414215501278532,-0.0468089448134838,0.0656532953859067,0.2170725437285404,-0.027211955251429498,0.0966153226809977,-0.3476255626455675,-0.042821926114336696,0.0509188189029427,0.20595320618023966,-0.028587787490337302,0.15547592082723782,-0.3117834368254291,-0.043248690260520896,-0.031036145044664343,0.18677765783203554,-0.0341936292852585,0.19723914424836175,-0.2337580496728611,-0.0412527079864053,018_b,B,769
1259660.0,0.4675632280550097,-0.0185812843813946,0.0032765633674777,-0.5698103659781771,0.4529690146009648,0.0032762226811176,2.777219403402662,-0.05441047753700168,0.2455584953458752,-0.0030418804539590998,-0.09428833141126863,-0.2505193351878119,-0.0361169747685315,0.06621015729676294,0.226035973465125,-0.026743468761794,0.03561355311075254,-0.3419149627574844,-0.0464734283096189,0.07825687549991561,0.21908321952348536,-0.028383780613948098,0.09762595522287709,-0.3475908006372341,-0.0425122645845275,0.060061925984494335,0.20666233963106678,-0.0295747234993777,0.15676530082513507,-0.3110591253478749,-0.0431309701342752,-0.024583583583266955,0.18748413373734835,-0.035664018287422404,0.1987930648922437,-0.23262898294785206,-0.0413028736259157,018_b,B,769
1259680.0,0.4663087503247626,-0.0192332728549091,0.0130867365931977,-0.5595498709486723,0.4518639832792221,0.0130864171050012,2.777219403402662,-0.04194509242062161,0.24963079072325717,-0.0028083217223422007,-0.0949367830404313,-0.2507665549291396,-0.035469835351343,0.07747936138733985,0.22497394205893123,-0.026963464196871602,0.034515729461777056,-0.3426382759146756,-0.0461614259066608,0.08920671938293306,0.21858632891571245,-0.0291002761034976,0.09759531060408477,-0.3478383964720311,-0.0420832356243664,0.06781025374366895,0.20597063030984103,-0.0301318285930147,0.15696725343719387,-0.3107534200085876,-0.0428797554782765,-0.019348789730461058,0.18756949827133168,-0.0364557781337907,0.19973565418063854,-0.23165167577967477,-0.0413014521106288,018_b,B,769
1259700.0,0.4646244702256656,-0.0202579733651935,0.0200279328616586,-0.5487195705526926,0.4512052704434053,0.0200276323105059,2.777219403402662,-0.030924769599486646,0.25207772454723476,-0.0024474245883680974,-0.09610939238623889,-0.2506809789367923,-0.0347449476456356,0.08606320347352692,0.22162454704291923,-0.0268300883408952,0.03270821587615158,-0.34352671018770686,-0.045996241576362,0.097367298737358,0.2155830750936376,-0.0293912353317198,0.09652490123143626,-0.3483001191163544,-0.0416857231969773,0.07304233059025472,0.2038411178755304,-0.0302166242409182,0.15603758570798237,-0.3109026690671406,-0.0426144307170536,-0.016181087434811614,0.1867965300382337,-0.0364828881682997,0.19993123760051484,-0.23098087354019572,-0.041329983046115404,018_b,B,769
1259720.0,0.4624895653323461,-0.0214981407839278,0.0229579653832366,-0.5381545168321181,0.4508423575890525,0.0229576792264004,2.777219403402662,-0.02238470085241473,0.2533285467146696,-0.0021391657784049015,-0.0978167865581775,-0.2502236979637096,-0.0340553412462274,0.09144333759036433,0.21685750187124203,-0.026588221207127,0.030202162919923115,-0.3445626558850146,-0.0460552978510526,0.10216443716866574,0.21080048806202495,-0.0294278180392239,0.09448031169914262,-0.3490080993062779,-0.0414795330550461,0.07504697163408114,0.20075968903577063,-0.0299471041215172,0.15405865595542312,-0.31156913962522736,-0.0424732669885999,-0.01542613895025724,0.18543375021613634,-0.0359566665866767,0.19935246771770687,-0.2308683661801259,-0.0414692622821701,018_b,B,769
1259740.0,0.4598719197509271,-0.0228000992645771,0.0223355632061846,-0.5286176097188944,0.4505648059990987,0.0223352874228339,2.777219403402662,-0.017059323463465725,0.2539068807780536,-0.0020097244143077,-0.09994677943604602,-0.2494029804800959,-0.033482329870562696,0.09370609128855917,0.21168126720832975,-0.0264050004583315,0.02699460361233008,-0.3457131916370429,-0.0462703163034432,0.10361918736050457,0.2053238840793084,-0.0293638618498024,0.09161508552777142,-0.3500310798430298,-0.0414964114218658,0.07386538643978507,0.1974042466225892,-0.0294698009865298,0.1512323115994928,-0.3127855991123043,-0.0425043285267144,-0.016805390108095453,0.18403415216458102,-0.0351706477492173,0.19810122786104112,-0.2315204159370559,-0.041731897593361,018_b,B,769
1259760.0,0.4567114101528646,-0.0241276617431456,0.0197570213985815,-0.5206308737677088,0.4502002122934734,0.0197567539669396,2.777219403402662,-0.015300958887411675,0.25410518627563405,-0.002117835471452001,-0.10230512091503657,-0.2482602035906127,-0.0329727064998841,0.0933097723039229,0.20693639519410922,-0.0263198214099684,0.023170803800336093,-0.3468826029583922,-0.0464029542797775,0.10221532933732846,0.2001743754508234,-0.029251529159741697,0.08815213730200006,-0.35136046210075667,-0.0415912488744415,0.07029857811392287,0.1942853903517361,-0.028873084719186502,0.14782304356990478,-0.31449069927253537,-0.042625834994329,-0.019721146457320704,0.18310681064479262,-0.034294445349462896,0.19632587230681114,-0.23296987622089052,-0.0420451408707983,018_b,B,769
