time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
442760.0,0.5448577211291001,0.0786424175777869,0.2455888542601503,-0.4971147606515676,-0.5390948683871482,0.2455885498515996,2.617565110048186,-0.01769671065042283,-0.19912736765730044,-0.016076234167525905,0.23899931278984898,0.009965659485957803,-0.017956459601666808,-0.004000295634312978,-0.24743599275236772,-0.019880607636052927,0.3207904401120202,-0.09991794599089089,-0.03581245297202912,0.03425694082569131,-0.23174449083744442,-0.010154635768268527,0.3211638870488708,-0.11460262757928019,-0.042069597596491703,0.04419122315996704,-0.2062360769885241,-0.0024447594907414105,0.28053885676185897,-0.1131818690635289,-0.04467555619956451,0.04033699178344863,-0.17386258739342297,0.00855037976411549,0.21729430804600602,-0.10188460996631239,-0.048194412612130116,030_b,B,1142
442780.0,0.537701115817952,0.0751715782375124,0.2465343546887566,-0.4968533446288319,-0.5383485105624612,0.2465340537838408,2.617565110048186,-0.01777296030498199,-0.20008941218959553,-0.01577313906124811,0.23923685995694532,0.007527308000494504,-0.0182922290100406,-0.00417317186132804,-0.24791915399007802,-0.019589550416383605,0.31859081652694,-0.1035619706273713,-0.035969281904519396,0.034253520830085704,-0.23228263172334174,-0.009969114815196689,0.31770055092240035,-0.1179759536376376,-0.041829359652191894,0.04422275486171212,-0.20681087113963814,-0.002363122760173114,0.2764221974685388,-0.1160486961475854,-0.0441001447304252,0.040245659780834386,-0.1742184411282821,0.008670186272223324,0.21362125096527151,-0.1039227960662349,-0.04747578849163028,030_b,B,1142
442800.0,0.5291975013996707,0.0716586878614704,0.2473710421069853,-0.4964286548502465,-0.5380361528167121,0.247370743633541,2.617565110048186,-0.018042405666767014,-0.20060730965798212,-0.015364126411120893,0.23942008264712755,0.004474950774506312,-0.018980155060585202,-0.004425009982996053,-0.24810962389925306,-0.019390149983485788,0.3158743053708276,-0.10796459462619479,-0.036515792994494506,0.0342444853362866,-0.23268325874329054,-0.009802777708040195,0.31362148942492774,-0.12214003709747959,-0.04188700257088879,0.04419975894219402,-0.2072449938230858,-0.0022502913780665934,0.2719631187508713,-0.11968441515705759,-0.0437019077946825,0.04015322367916202,-0.17449633658021124,0.00875830814707318,0.20960189361450154,-0.1067906695892204,-0.0469370372456602,030_b,B,1142
442820.0,0.5192165043751412,0.0682813553203542,0.2483052311956728,-0.4959248330837214,-0.5383883816502353,0.2483049342533697,2.617565110048186,-0.018269626957145846,-0.20036592541681397,-0.014815258066088494,0.2393682949012812,0.0005940620786437922,-0.020119739465656206,-0.004502851554920473,-0.24790048009838728,-0.019375169680438287,0.3123282527065806,-0.1133329622072666,-0.037640034744749806,0.034237871143238285,-0.23277967194646054,-0.009779251743314288,0.30861410015555857,-0.12734095484624042,-0.04248605600353761,0.04415366406626986,-0.20742864703259878,-0.0022630648622026794,0.26682677562789636,-0.1242881052500816,-0.0437520988252294,0.04017197897226488,-0.17458014423213353,0.008590585266278816,0.20492888616993699,-0.11074739703103631,-0.04690739829021559,030_b,B,1142
442840.0,0.507690293501625,0.0652155278814301,0.2494482036973419,-0.4954447150121556,-0.5393868402409505,0.2494479083667919,2.617565110048186,-0.018209442452812197,-0.19942630312153886,-0.014184589300643785,0.23882454957983623,-0.004366418415124605,-0.02171930568637362,-0.004261651224540419,-0.2473860493508484,-0.0195462815689402,0.30750147731019295,-0.119922799961742,-0.039454536184652916,0.0342229779207584,-0.2325209588155741,-0.0099498194483984,0.30219331335652866,-0.1337637016336587,-0.0438149287613242,0.04411256052659279,-0.2073858669329418,-0.0025000498377316938,0.26029371533187506,-0.13000690158002282,-0.04448890791096871,0.04037363525465226,-0.17442324203625548,0.008059171483966426,0.19880705695615886,-0.1159832580860499,-0.047652731575839824,030_b,B,1142
442860.0,0.4945465818501667,0.0625051893605457,0.2505593993548541,-0.4950339616929658,-0.5408071354834121,0.2505591068412947,2.617565110048186,-0.017769625407267398,-0.19818670738753896,-0.013632709481315286,0.23753890036803998,-0.01050510332261869,-0.023614411618791714,-0.003738383119764488,-0.2467636782886391,-0.019825134384164972,0.3009702802066892,-0.1278375336763226,-0.041828927782197406,0.034221636270245104,-0.23199240136561095,-0.010258246348088279,0.29389693673782863,-0.1414590575262977,-0.045787208200995716,0.044084967545896026,-0.2072380323645553,-0.0029060110860975874,0.2516895114409871,-0.136879194691565,-0.04591225401843821,0.04071908196517959,-0.1740811327850338,0.007301413747493102,0.19038862289990205,-0.1224096384189787,-0.049167148197759,030_b,B,1142
442880.0,0.4795941849035511,0.0600522433984709,0.2508496608413273,-0.4946669050319189,-0.5423450411581894,0.2508493731709053,2.617565110048186,-0.017053833487107983,-0.19711133035294637,-0.013347999483980882,0.23538195685533447,-0.017678383902578303,-0.02548959323912381,-0.003084667354221693,-0.24622775103244132,-0.02011556141450377,0.29248851014428545,-0.1369175293702353,-0.04431172491836233,0.03433266366910298,-0.23136138353239089,-0.010573415605877379,0.28343309693966545,-0.1503314118496474,-0.04792825864900241,0.044080487916089595,-0.20708292661045835,-0.0032857849976255793,0.2406831298207881,-0.14478033445695132,-0.04764691780163782,0.04105897147399701,-0.1736795577814645,0.006650876775181225,0.1793013442636947,-0.1296022112832648,-0.051054330282248706,030_b,B,1142
442900.0,0.462520784496492,0.057716858629752,0.2493363897830372,-0.494268587764955,-0.5437495937765535,0.2493361090955358,2.617565110048186,-0.01630840999653399,-0.19647206094343916,-0.013419549565689998,0.23235581109144637,-0.025587797600600204,-0.027051201462455515,-0.002476891719654095,-0.24592482025419926,-0.020347200022269613,0.281991741765307,-0.1468191232771158,-0.046326729057146104,0.03468266419775334,-0.2307964574547765,-0.010762730370101808,0.27068139983467737,-0.1601693784205228,-0.04957925328561541,0.044136038730196114,-0.20690813276881492,-0.003437439320854191,0.22723983903644146,-0.1534267172659786,-0.04907955268850972,0.04122246940802815,-0.17331615737003503,0.006413379365919375,0.1657585838781322,-0.1369759405416425,-0.0526643387212625,030_b,B,1142
442920.0,0.443029809294485,0.0554043899071083,0.2456383424769514,-0.4937495988328426,-0.5448993528087367,0.2456380699824065,2.617565110048186,-0.015799537317541412,-0.19628618391681085,-0.013755497066593791,0.22845351629210564,-0.033929954296011394,-0.02820533996113711,-0.0020468475630046057,-0.24593248270509616,-0.020500054268967116,0.2694673488127026,-0.15719626551956808,-0.04749395333406012,0.035297338153145175,-0.23041831135212743,-0.010782056888963915,0.25557588718192337,-0.1706891542914944,-0.050262091523316704,0.044295835163961905,-0.2066522874801402,-0.0033176494975880044,0.21140045640415894,-0.1624696691695079,-0.04968615918257091,0.041142286715415366,-0.173015663019501,0.006628038014684423,0.1502343767600891,-0.1440300890051093,-0.05340653101983281,030_b,B,1142
442940.0,0.4209513900433247,0.0530294656894918,0.2402922043092951,-0.4930565512177389,-0.5457925139358057,0.2402919397128886,2.617565110048186,-0.015663796087388826,-0.19645018593708885,-0.01414474639305699,0.2235202979735441,-0.0424213875475425,-0.02908276691714351,-0.0018238860999805206,-0.2462387507482653,-0.020603245406215193,0.25480226900941916,-0.1677637801124666,-0.0477636579704829,0.03602952510189539,-0.23030689391892034,-0.010696682009846886,0.2379647775542474,-0.1815330013771252,-0.0498529249070232,0.04455042411598159,-0.20636526107074005,-0.0030628021737748867,0.19310077373377832,-0.1715554435734362,-0.0492460365844157,0.040908932716020086,-0.17280748022097203,0.007065230497122099,0.13305791854810822,-0.1504248661930018,-0.052963954192925794,030_b,B,1142
442960.0,0.3962502762576557,0.0503925439428878,0.2341254969880168,-0.4922161893687528,-0.5465034385616319,0.2341252391960077,2.617565110048186,-0.015805729979065375,-0.19688278911931567,-0.014425588444998305,0.21722591589133194,-0.0506958608675742,-0.029947713862008896,-0.0017280637045024028,-0.24674889733731042,-0.020688795081784894,0.2376595478726095,-0.1781540847552831,-0.04730968164785648,0.03664495974425219,-0.2305060277790134,-0.010585365188487489,0.2174809841775383,-0.1921996628081676,-0.04846421548710089,0.044811521665053866,-0.20624951273698855,-0.0028147979491831843,0.1720729591566001,-0.1802450240513293,-0.0477847081068315,0.04068788594113448,-0.1727862703367915,0.007493497986116093,0.11419820697503119,-0.1558406364243807,-0.05125630807574899,030_b,B,1142
442980.0,0.3691038351102153,0.047220332319412,0.2275162368746542,-0.4913340685877373,-0.547161027482479,0.2275159857606585,2.617565110048186,-0.01591459001655693,-0.19753307298313194,-0.014585259827792324,0.20900962260623024,-0.0583774298518346,-0.031153180922363882,-0.001632077982368696,-0.24733345319189937,-0.020741155974430714,0.2173540280824796,-0.1878576552017279,-0.0464391945994134,0.03699667367439041,-0.2309899494137304,-0.0104363184207793,0.19339240748791608,-0.2020752349077436,-0.046321093425098686,0.04497811750775532,-0.20648760003287148,-0.0025570891471615176,0.14774992637726536,-0.1879760041511535,-0.045454234276477795,0.040582810426499416,-0.1730282372173324,0.007906523687084582,0.09319052761152002,-0.1598965657209401,-0.048346744512539896,030_b,B,1142
443000.0,0.3400687960147025,0.0435449317342193,0.2205783706896932,-0.4905356805137009,-0.5479363381856297,0.2205781286130106,2.617565110048186,-0.015660006583745,-0.19830962297481447,-0.0147007131896561,0.19799531093291656,-0.065483309711477,-0.03315794053471249,-0.0014506700436792141,-0.24788053178767822,-0.020713490828926512,0.19285272697640032,-0.196532256508532,-0.04566040891536699,0.0371183245442559,-0.23164391527407746,-0.010177725292480289,0.164597396733827,-0.2107355665390937,-0.0438618361960077,0.045026526133188916,-0.2070339086926376,-0.002171211298088588,0.11926014974080695,-0.19431656388588361,-0.04260554251889989,0.040580191598873105,-0.17345762230376893,0.0084437282541934,0.06916531365824558,-0.1624017920502147,-0.044546700508574094,030_b,B,1142
