time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1622160.0,0.4167584502612725,-0.6023184568072355,0.1705998692224667,-0.4242494230490107,0.6228643264293161,0.1706000097775973,2.769737009437617,0.062137532688101904,0.05560640047334586,-0.05609134886131409,0.036420267190493794,-0.162159347279494,-0.023937135251379804,0.13169475666126151,0.23474370168236325,-0.05759450187985449,0.0369251733644253,-0.2169947060841384,-0.020086637695771598,0.0686594867973902,0.3006055255059097,-0.056119180153012996,-0.00907979182460511,-0.21018863004673527,-0.015116692133402693,-0.07732913153625165,0.19067335917235462,-0.061175621539716896,-0.020496302089628993,-0.19377146445348226,-0.00824983794074749,-0.07733799701290511,0.09012060125689803,-0.05110897195374228,-0.0249850584891248,-0.16322203035138783,0.002399482931107505,022_b,B,1027
1622180.0,0.4065459196484945,-0.5987962677465468,0.1629937711209616,-0.4004194471758929,0.6282497042478485,0.162993904864888,2.769737009437617,0.07590974418612362,0.0521002650608573,-0.054146320394799385,0.033953816889739585,-0.1623703776408396,-0.022547190388760324,0.1542958607271975,0.2260080454907749,-0.05468695145400208,0.03251553490825598,-0.21467649632419183,-0.01882798428507762,0.0884528343749168,0.2983927449182042,-0.054066578701537985,-0.013136717357454641,-0.20781107701242885,-0.013711553125765608,-0.061012983474872384,0.17704959502654383,-0.058624060198580394,-0.02502066570511341,-0.18882768822755214,-0.007569245141354319,-0.06351390333274021,0.08644227219912093,-0.048394618388922284,-0.0297055723100495,-0.15634037398277467,0.0026879465824857784,022_b,B,1027
1622200.0,0.3963469958937418,-0.5936422376676775,0.157414555675473,-0.3761206161813959,0.6302341115354901,0.1574146837632552,2.769737009437617,0.09048419904341409,0.04480091422761445,-0.053380135906078305,0.03140181435664652,-0.16246735214436336,-0.020876700109093788,0.17485667057628462,0.21367816727323086,-0.05306719892857101,0.028177304711753115,-0.21213103404301537,-0.017448654441544698,0.1066659532347009,0.2922307920691819,-0.05328392474406231,-0.017011099015027564,-0.20496127945103026,-0.01237171468605619,-0.04572374477389829,0.15827353134411637,-0.0565242158661801,-0.02921006479672289,-0.18348760813220188,-0.006934659092819484,-0.05076926742947896,0.08195264946648106,-0.04588926392040861,-0.03381771223116009,-0.1494633842092199,0.0028117651617849126,022_b,B,1027
1622220.0,0.3865463986198645,-0.587025437221121,0.1540751986677649,-0.3520763168985902,0.6296971356049104,0.154075321910184,2.769737009437617,0.1046156281591408,0.03463955787592643,-0.0534235079130035,0.028984487501982792,-0.16254974303934455,-0.019057344485468697,0.1919183701871438,0.19919652873014226,-0.0523837196680651,0.024084180868206184,-0.20970753831270805,-0.016092546128441104,0.12199553687757761,0.2829620471633483,-0.053439441686112504,-0.02052610428529411,-0.20206240023566124,-0.011216272186715198,-0.03266496949630587,0.1362982290131456,-0.0548275359135761,-0.033001712733918,-0.17851562682178335,-0.006419701103169001,-0.03981299693856177,0.07672430445032719,-0.043676751128937694,-0.03746448491255011,-0.14323904595517112,0.0027218756651344045,022_b,B,1027
1622240.0,0.3774935167725652,-0.5793861262960434,0.1526966706620925,-0.3292256274619337,0.6274062986241538,0.1526967895076885,2.769737009437617,0.11700242027164387,0.023109005951004846,-0.0537526803111678,0.026842447002077885,-0.16273857992537444,-0.0173349655220148,0.20467805868332958,0.18425861342075733,-0.05221587724186311,0.02034993789729561,-0.20775590783245734,-0.015083695610805387,0.1334447474923046,0.2719225229651454,-0.0541013579706707,-0.023579143558151383,-0.19960532137974374,-0.010517285346579308,-0.02268980383857172,0.11340056866907844,-0.053556422464787895,-0.036426205111910304,-0.1746572679462548,-0.0062819510692465885,-0.031061921748854304,0.0701638679508092,-0.041939733814330096,-0.04092083539625763,-0.1383611625069383,0.0021445534872022998,022_b,B,1027
1622260.0,0.3693092967771983,-0.5712572255389159,0.1529274541352404,-0.3085757892276907,0.6240160137346031,0.1529275688989782,2.769737009437617,0.12677392730404408,0.011959265373091998,-0.05385386270870621,0.025091457960615182,-0.16314682125511748,-0.01600466317626098,0.2132108054556367,0.17048124591375768,-0.052171948862451314,0.01724253692968336,-0.20655904353135268,-0.014790104324864106,0.14067380577281058,0.2604724431261811,-0.054830350918844015,-0.02597003316903862,-0.19803830610363704,-0.010562305441377595,-0.015893463224853688,0.0914451992423917,-0.052624249696765005,-0.03938106662459934,-0.17242064280519376,-0.006812562570902597,-0.024534427979281626,0.062060925723279814,-0.04074027695084011,-0.04426228939871113,-0.13537346453978305,0.0007732268848243129,022_b,B,1027
1622280.0,0.3617834546243988,-0.5630997683995438,0.1545507754892101,-0.2909088103408707,0.6200773614145163,0.1545508856251976,2.769737009437617,0.13380043005270859,0.002680400541293926,-0.05346149763094939,0.02399001014475266,-0.16381660829992528,-0.01527129040364078,0.2182552440504873,0.15906449138768752,-0.051991169336269294,0.015264904669382295,-0.20623166558392692,-0.015289647887783697,0.14397980320940187,0.24972755236853983,-0.05530836904373829,-0.027298158490896507,-0.1976272520860718,-0.011328198351960694,-0.011713043325749795,0.07140037305603286,-0.05181585737910428,-0.04147753850918123,-0.17191670904445866,-0.007977650049926899,-0.019953780712377522,0.05314959264943475,-0.039897677812251287,-0.047132397632971,-0.1344707596576611,-0.001269133280888901,022_b,B,1027
1622300.0,0.3545292443314222,-0.5553093754928535,0.1571795654441906,-0.2765525816519801,0.6160149933818335,0.1571796688616216,2.769737009437617,0.1385762575782255,-0.003909543796921433,-0.052630568309582404,0.023945354824995102,-0.16459932737826533,-0.015124727559791884,0.2208257039160341,0.1505482172101753,-0.0515874998190482,0.01491330611472741,-0.20656892171451524,-0.016206984031134103,0.1440972066381146,0.24051929784321135,-0.055417481817564104,-0.027139358338878206,-0.19824232694025312,-0.012370631399817894,-0.009337507455673688,0.053639143062518935,-0.0509496607186849,-0.04219992989983201,-0.1727210907416672,-0.009314595272222198,-0.01694963634488722,0.04470635277662649,-0.039122325747472,-0.048894451546793505,-0.1352994778477843,-0.003325002485604883,022_b,B,1027
1622320.0,0.3472976178205513,-0.5482238786527678,0.1598690222174527,-0.2654257676997322,0.6121453782829314,0.1598691162048651,2.769737009437617,0.14187846540859428,-0.0077925225781858565,-0.051555031904310905,0.02520052047362109,-0.165155024040053,-0.0153395897439704,0.221985901593621,0.14475617064341484,-0.051013479166219,0.01627648628426409,-0.20706313499570728,-0.016976642570218303,0.14208448393297718,0.23332100907775688,-0.0552184662025893,-0.02539193405881729,-0.19930778492882295,-0.01314066537440059,-0.007973152440260312,0.03846013671444881,-0.050006347562355,-0.04128972329587277,-0.17397546168093259,-0.010283581837897682,-0.01511771613300611,0.037724575684982664,-0.038249502152754106,-0.04908745333634451,-0.13698592109794205,-0.004693362410681301,022_b,B,1027
1622340.0,0.3401405770494495,-0.5419740208558468,0.1612514233186461,-0.2572237642710474,0.6087413564295776,0.1612515063103978,2.769737009437617,0.14449619725180796,-0.00961845760180502,-0.0503240720726118,0.027525500250336177,-0.1651807984434841,-0.015599371227920183,0.22275988477679698,0.14095132905275665,-0.05036867024055751,0.018872011968353586,-0.2072114700459391,-0.017222262751485196,0.13921654310141018,0.22803463769467092,-0.054854330606511306,-0.02245454968248012,-0.20010169180101922,-0.01333839983213958,-0.006899223116298647,0.026084859386368953,-0.04908904193742561,-0.03899245300982879,-0.17481142680227446,-0.01061879918171088,-0.013984754227617524,0.03246998354582975,-0.03732698864397921,-0.047769215604665294,-0.13855056176190272,-0.00508315164267939,022_b,B,1027
