time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
716360.0,0.5322493055219115,-0.4427346843816027,0.1579743434423477,-0.2497488092950237,0.1673158073491045,0.1579743880218045,2.7506457953836607,0.1579694007408522,0.18794201990274267,-0.0421631645526703,-0.0751723451434757,-0.21170964649087765,-0.0357016121310732,0.08239219779082849,0.1845588825775657,-0.0713216673751258,-0.08750203322920863,-0.2653856253098752,-0.04090133537396751,0.11779074236292109,0.1387460821918714,-0.0708779080655428,-0.08156995730914851,-0.25690002484046426,-0.029767291056277095,0.12345976639657538,0.10054846671133699,-0.06702490353938119,-0.07546976883160011,-0.2319740818330689,-0.019123579698683196,0.12218894761231869,0.057590635259019696,-0.06574596709260759,-0.06292868066561313,-0.21006627872045813,-0.011970014494402215,009_b,B,217
716380.0,0.5293257074688419,-0.4487880434992419,0.1669127422204386,-0.2456318453393563,0.1704064834995931,0.1669128055711515,2.7506457953836607,0.1682645106887944,0.1763525852220466,-0.04203651152615731,-0.07614207322972621,-0.2123799254366175,-0.03527945464640728,0.11007056396981782,0.17569726157260113,-0.07275973021747911,-0.08977774536703687,-0.2666383281275709,-0.039877796271067995,0.143236748608302,0.12973069806539161,-0.07202093682371181,-0.08401891733291189,-0.2561192769807175,-0.02867952723188269,0.1442704951163228,0.09169979611389473,-0.06837265581517152,-0.07762288296027448,-0.22879152219841675,-0.018093330103848393,0.1360384122160454,0.04931080528248061,-0.06692843151860711,-0.06473375004732429,-0.20717295317629297,-0.010822030639282276,009_b,B,217
716400.0,0.5266032740822809,-0.4541940472949315,0.1762120488036128,-0.243684522331105,0.1726967702144133,0.1762121266412777,2.7506457953836607,0.1773926787977046,0.1621616831202146,-0.041877557395823606,-0.076184569662686,-0.21260152564341972,-0.0347467904926681,0.1390468335611495,0.16236113177936232,-0.07331030498544219,-0.09127982147789149,-0.26772279476514527,-0.038573313635786394,0.1686187053145914,0.11651465079025389,-0.0722887963540286,-0.08621961547673612,-0.25434683954895254,-0.027425246089178484,0.1645478134048367,0.07887847629339692,-0.0688611510048537,-0.08033412172330323,-0.22127026243033399,-0.0170994481230842,0.14864698998899367,0.038266202737851696,-0.0673072991620137,-0.06710647606425724,-0.20064052810564137,-0.009588445343340884,009_b,B,217
716420.0,0.5240049773817073,-0.458652617186013,0.1842687981011618,-0.2440428474983511,0.1740120369126989,0.1842688863298832,2.7506457953836607,0.18534764968946268,0.14546079284080432,-0.04191992402109321,-0.07553922821791026,-0.21279488363967447,-0.03412900459791551,0.16711136330536408,0.14479645934794538,-0.0732903460438272,-0.09211973153858427,-0.26886068315546385,-0.037218021666200723,0.19125146691373218,0.09895330180289391,-0.0721019018406212,-0.08819083763994034,-0.2515382306130456,-0.026190297132337004,0.1818824566745217,0.06214347913947571,-0.0688231578362133,-0.08329102838925606,-0.21083129898434816,-0.01619263402260751,0.1584953225585895,0.024788332747394115,-0.0672533362088934,-0.06963455602834046,-0.1918714225755065,-0.008325112271132307,009_b,B,217
716440.0,0.5214883919310055,-0.4622840510958363,0.1893405867410232,-0.2466122487205473,0.1747298081264308,0.189340680275328,2.7506457953836607,0.1926036234732722,0.126109121453593,-0.04216388972770288,-0.0744254169509565,-0.21304323258751007,-0.033584040637626184,0.19176312629731268,0.12323940627186158,-0.0729923829744885,-0.09230382237861712,-0.2699772388438531,-0.036132045466928,0.2087692865268369,0.07726574073559961,-0.07174259451934749,-0.0900099117918352,-0.24751294538706908,-0.02524692889333449,0.1943248874162527,0.041894448686065705,-0.0685631265384756,-0.0863114605049845,-0.19881593014115945,-0.015517188103379903,0.1642319191131662,0.009203756690456505,-0.06702765037397389,-0.07201640640894647,-0.1822164922853538,-0.007197312461163091,009_b,B,217
716460.0,0.5190480673281048,-0.4655105451094812,0.1904559673717646,-0.2511372382266784,0.1758025013392998,0.1904560604053979,2.7506457953836607,0.1989741468065927,0.10393382459471878,-0.0423346435813243,-0.07295659381510411,-0.21320265966440388,-0.033198813077850886,0.21082929132066708,0.09788065342921448,-0.0723870857098678,-0.09178779514662905,-0.27085970635481615,-0.035419265259998584,0.21988636678893178,0.052108093089144686,-0.07111593294941039,-0.09160955978154722,-0.2423267917072569,-0.024648535864956495,0.20098862765211617,0.0188265405245909,-0.06811207694870579,-0.08908582068094612,-0.18662396478772436,-0.015081888167383095,0.16500480310447768,-0.008117500518204812,-0.0666052854255145,-0.07398421947199824,-0.17290166946462726,-0.0062530278738935074,009_b,B,217
716480.0,0.5166450009139656,-0.4687547259956328,0.188259622597341,-0.2572839427612554,0.1780745003655777,0.1882597115984114,2.7506457953836607,0.20334922809870318,0.07938627962834549,-0.04209643326887691,-0.07111909867313071,-0.21322080368642565,-0.0328623034320957,0.22294796917003867,0.06960501330418589,-0.0712763575363871,-0.09051261415237488,-0.2713632387048786,-0.03485579371456421,0.2244433792260997,0.02483423706404589,-0.0699682962432956,-0.09269555718821071,-0.23642377761878747,-0.024136824223528808,0.2019570071743222,-0.005786344755152106,-0.0673124445418852,-0.09111019720019481,-0.17571273973076945,-0.014670927777295811,0.16050748707476478,-0.02630029962610239,-0.0658322441205534,-0.07527331328243231,-0.16492680686779565,-0.005313261393042584,009_b,B,217
716500.0,0.5141614997909186,-0.472187831293072,0.1849811616893764,-0.2648724146305028,0.181713403421643,0.184981249551262,2.7506457953836607,0.20469629123386263,0.053790572463206815,-0.041328086266081504,-0.06888271459892714,-0.21331626633350803,-0.03234798010344539,0.22789428043904542,0.04048260061222561,-0.0696617270996051,-0.08841910553139393,-0.2714608582715164,-0.03406450683429299,0.22313358492922422,-0.002512668485789682,-0.06828044127558819,-0.09296038392579192,-0.23016309236825633,-0.023350041601310295,0.19797977941578382,-0.029996120022243195,-0.06609039754871279,-0.09197274049507542,-0.16708877502606617,-0.013989043059184303,0.15113058738026003,-0.043806643639345194,-0.064687179525646,-0.07575020699965812,-0.1587965351514687,-0.004091236845759905,009_b,B,217
716520.0,0.5114260933723634,-0.4756793405926007,0.1833513863575495,-0.2738757656014847,0.1859662853264128,0.1833514825128003,2.7506457953836607,0.2027571175312382,0.029277883255588194,-0.04029386380319591,-0.06628954792346187,-0.21386797060242918,-0.0314918851290725,0.22636043128627198,0.013663379350445704,-0.06793864127500482,-0.08548714160254695,-0.2711944618981988,-0.03276845069516149,0.2169915738264715,-0.027240572031383803,-0.06643576374273412,-0.09236880320769425,-0.22324707763938761,-0.022071915965231698,0.19001428132251158,-0.051306504945458686,-0.06464162803573051,-0.09165803323921623,-0.1607299294150369,-0.012840284341569003,0.13794908414360268,-0.058621028897318794,-0.06337764937344671,-0.07553165445221827,-0.15426106919131538,-0.0023618625854820996,009_b,B,217
716540.0,0.5082932580715985,-0.4789656217755422,0.1853490308313829,-0.2840228592779195,0.1893188427288883,0.1853491436747024,2.7506457953836607,0.19757025526679559,0.0085485391308468,-0.0395860656018181,-0.06340609417993393,-0.2151305259933794,-0.03028316734851111,0.21923757754858048,-0.00733755380930351,-0.0666926712267888,-0.08179312134400735,-0.2706315901363801,-0.0309314854905349,0.20673526180366147,-0.046235376346162704,-0.0649586720853962,-0.09117639932612992,-0.21499038502058637,-0.020312558414237597,0.17859676617933767,-0.067097494814723,-0.063296613864653,-0.09049820768969935,-0.15574440323526867,-0.011188648505932292,0.12218354273532958,-0.0686600790220056,-0.0621153272316968,-0.07488970223471764,-0.1504905598289002,-4.8305809231291574e-05,009_b,B,217
