time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1389960.0,0.3332875424847172,0.1855688967126958,0.0086329570522154,-0.3978514203768321,0.1645067697406523,0.0086330160918792,2.912685238260743,0.22335955819181547,0.18963639188678302,-0.0373396854480698,-0.26412610335403663,0.1640324836443943,-0.0343399929434496,0.37096323918758306,0.036419911680892314,-0.0479464506868015,-0.3772213247815774,-0.04071967234113069,-0.0522778886538603,0.3771483472560912,-0.010034446553870785,-0.0433195034264732,-0.3884162167061795,-0.1155465484202494,-0.0556470605960308,0.3586216622439879,-0.05493454582150309,-0.0405747161686879,-0.3525938871264465,-0.1466126885084869,-0.0549953120824372,0.31547230013411426,-0.09867168764539919,-0.038053923988934,-0.281115762864125,-0.1762242592530363,-0.0540118324937762,027_a,A,1077
1389980.0,0.331416951624911,0.1918161594651601,0.0122064872437378,-0.3940429023969258,0.16881744119195,0.0122065422920951,2.912685238260743,0.2219974124566709,0.19178494738936921,-0.0375647055668443,-0.2664503497545551,0.1632703585466915,-0.0355347097295952,0.3704397397984746,0.040390685408375815,-0.0484900320353178,-0.37814175594675464,-0.041199975107912984,-0.053283115015699004,0.3766993104062794,-0.0061351239965138915,-0.0435506985619022,-0.39004912163492134,-0.11591869326075359,-0.056489212850325,0.3583640789515812,-0.05215064418729319,-0.0402543689818386,-0.3539297852158405,-0.1475641865217263,-0.0556657629426964,0.3158389967933175,-0.09681405049707689,-0.0375608263639039,-0.28177689293918945,-0.178046481954871,-0.0547504846736355,027_a,A,1077
1390000.0,0.3291897128887555,0.1963398038726731,0.0152312988564515,-0.3914817473253104,0.1721749699977517,0.0152313491159768,2.912685238260743,0.22156852873854918,0.192935416285712,-0.0376313457583181,-0.2682489745906334,0.1625818733238473,-0.0367308587545552,0.3701502931302802,0.04264082008936401,-0.0487807791767543,-0.3791701714592848,-0.0423172373662517,-0.054339054244684104,0.3767155719043009,-0.004157673407071905,-0.0434430526719618,-0.3914873088759232,-0.11655083462084191,-0.0573423879304486,0.35821230218495137,-0.0510573028782246,-0.0396326759845865,-0.3549125746066263,-0.14870843541888412,-0.0563861387282113,0.3153082569385966,-0.09606713831452,-0.0367204342441418,-0.2821676030103113,-0.1798412764375617,-0.0555204951993344,027_a,A,1077
1390020.0,0.3260377604470781,0.1994362882447671,0.017399375767797,-0.3900115098124656,0.174752667954525,0.0173994208024386,2.912685238260743,0.22205854086448437,0.1932634950562484,-0.037507599050099,-0.269533839688031,0.16187394858361687,-0.037739027089660704,0.37044049422531417,0.04349914467642571,-0.0488430171903109,-0.3803547093626233,-0.0441965712973833,-0.0552525633946013,0.37744463415920665,-0.0037580921955459867,-0.0430631671575463,-0.39258647257521684,-0.11760105004433881,-0.0580418443614052,0.35847940392148114,-0.05135739150290888,-0.0387630711780474,-0.3553777181939959,-0.1500810716424255,-0.0569813776522991,0.31473153080235494,-0.09602884222415889,-0.0355991976950827,-0.2820605544202285,-0.18162421120674152,-0.056118476672329304,027_a,A,1077
1390040.0,0.3218938809545193,0.2012941390274809,0.0185202165204553,-0.3895702922983237,0.1766677955531055,0.0185202561412479,2.912685238260743,0.22334410462716528,0.1930495788686726,-0.0371953984965454,-0.2705058606152824,0.1610205967147973,-0.0384150310193927,0.3714423543441443,0.04337985996442792,-0.0487629600494791,-0.38173923568325,-0.0467801445563209,-0.055892047086751606,0.3789521992608988,-0.004452642631760401,-0.042581578989458205,-0.393346966700228,-0.1191343311566582,-0.058469135031357894,0.35934683027687936,-0.0526827783999993,-0.0378415468060003,-0.3553383621360756,-0.1516621012162867,-0.0572844061831337,0.31473815098057445,-0.09641014180997409,-0.0343999757828512,-0.2814613906485918,-0.1833285377215348,-0.056345722097809206,027_a,A,1077
1390060.0,0.3170327410476344,0.2020833134872464,0.0187328680605318,-0.38997312663848,0.1779891083649643,0.0187329027437999,2.912685238260743,0.2251018385461607,0.1926605393742959,-0.036752420650827095,-0.2713989585219419,0.1599582252145495,-0.0386893513047033,0.3729537263013812,0.04272875102091661,-0.0486097997527213,-0.3832597520039639,-0.04985875345129401,-0.0562286746605462,0.38099960639500957,-0.005681988055730697,-0.042127132426031,-0.3938148350297908,-0.1211144097708666,-0.0586162440640733,0.3607050540909687,-0.05458402743096889,-0.037029090358831396,-0.3549374351636317,-0.1534383241715814,-0.0572435767707012,0.3154320950337859,-0.0969983506697323,-0.033271670615066695,-0.280581578911665,-0.1848681110221209,-0.0561475429122837,027_a,A,1077
1390080.0,0.3118555876106836,0.2020170331787325,0.0185306487171932,-0.3908272732044655,0.1787750517782098,0.0185306801955956,2.912685238260743,0.22685013044180147,0.19239873015520842,-0.0363075487915109,-0.2723597957890308,0.15872409488762498,-0.038598637801218805,0.3745366332271536,0.0419232649218855,-0.0484542059464909,-0.3847984943053586,-0.05317591158995841,-0.056325079026815106,0.3831170550917153,-0.006998136808688382,-0.0417815987254243,-0.39403435588528357,-0.1234383455518984,-0.0585671939330599,0.3621865518625846,-0.05660968668154459,-0.0364156761415183,-0.3543558016379261,-0.15542922425964562,-0.056930199955083,0.3164507826108758,-0.0976085438321839,-0.032283701875219,-0.27971333722887703,-0.1862194110320365,-0.055630492105745,027_a,A,1077
1390100.0,0.3067096332909464,0.2013043267311207,0.0184392413661182,-0.39166314574192,0.1790761540054384,0.0184392726408055,2.912685238260743,0.22816433742236572,0.1923457906093959,-0.0360315298748491,-0.2733978661541252,0.15744614136819002,-0.0382958495862272,0.3757641508749871,0.04119361669572341,-0.048420002560185096,-0.38626101168151894,-0.056486075456988194,-0.0563073026994255,0.3848311921078588,-0.008186298205135084,-0.0416438834857548,-0.3940813721359913,-0.12598777597395178,-0.0584553815211193,0.3633844736969587,-0.05843102576297368,-0.036077763353839,-0.3537379644036226,-0.1576327816050596,-0.0564988720836656,0.3172894659979558,-0.09807248124669399,-0.0315055855474721,-0.27905894418767163,-0.1874323538672729,-0.0550056296305702,027_a,A,1077
1390120.0,0.3018481261894853,0.2000695438265334,0.0186011371197947,-0.3921822642551613,0.1789053053767659,0.0186011716169702,2.912685238260743,0.22892039351379298,0.19235850785426117,-0.0360440760214745,-0.2744325387936423,0.15627527572290068,-0.0379996612716961,0.3764353465388003,0.040632456211490586,-0.0486521665507716,-0.3875880566747806,-0.059550672503047714,-0.0563353900936457,0.38591150686321746,-0.009187334703362415,-0.041817333051543004,-0.3940916239212281,-0.1286390094976571,-0.058435682965805896,0.3641104659714441,-0.059897217165020014,-0.0360775509332206,-0.3531724307548832,-0.1599577456343868,-0.0561460787864168,0.3176591913563674,-0.09829330037285741,-0.0310239700709713,-0.2786482669435959,-0.1885666901027794,-0.0545178260021585,027_a,A,1077
1390140.0,0.2975332852684009,0.1983726640418377,0.0186638415071339,-0.3924036095897882,0.1782744201232606,0.0186638819837796,2.912685238260743,0.22934417634435691,0.1922104938573928,-0.036310855723260996,-0.2754101353850599,0.15530226220360557,-0.037857056151244906,0.3766298093069847,0.04025985479994049,-0.049190923295348105,-0.3887687215425117,-0.0621596993373397,-0.056514820342259506,0.386445597697181,-0.00994692472158512,-0.042303809752664595,-0.394227842104776,-0.1312331414587329,-0.058612590973714504,0.3644784194969171,-0.06099993932424881,-0.0363876081683628,-0.3527150291755087,-0.16222603225345522,-0.0560212406739896,0.3176358332737439,-0.09836834847540342,-0.0308756274294473,-0.27841463679805717,-0.1896298323928374,-0.0543356243538229,027_a,A,1077
