time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
271440.0,0.406310059881644,-0.390935907127639,0.3827999186187295,-0.5630107076707251,-0.1119428337036714,0.382800044563045,1.979499200317228,0.07093402138864524,0.084553612087213,-0.04814769207022579,0.0669953779152187,-0.11686343291438855,0.0584858646292854,-0.0030244210171247454,0.0824136395522104,-0.05899529084366373,-0.001060902267851882,-0.19317326635213977,0.08874114731234972,0.021163830621740654,0.04473140618494581,-0.05494953905027772,-0.011416730343140558,-0.18264715444338414,0.09869052021525665,0.0501274751688332,0.019553270294127498,-0.04993836162071402,-0.010601511441722,-0.14763854449521024,0.09936141066567683,0.06335241744521025,-0.0107466000629792,-0.04653402205345242,-0.01667971013637387,-0.1293975265285277,0.1067424911907639,020_a,A,925
271460.0,0.4063239957964541,-0.3909754471180917,0.3797079916361435,-0.5673061355662067,-0.1467334297398119,0.3797080943664467,1.979499200317228,0.06432319467007597,0.0884001765799092,-0.04464414698462532,0.06694706927588195,-0.11691785036420527,0.058632203454270004,0.0049254917495515915,0.0757933926250407,-0.054964352289836316,-0.0011145346960373947,-0.19279067552523316,0.0887820798060221,0.029638718090686522,0.042362083156237004,-0.05085655811005829,-0.011400409384456744,-0.18249846229435646,0.0987179601886472,0.053456668756606485,0.019072864982755594,-0.04593549071555292,-0.010548907813258512,-0.1474453654980437,0.0993826603416248,0.06719959235735107,-0.009939576392357985,-0.042608403144672624,-0.01675430810450884,-0.12921720534292575,0.10665426844913811,020_a,A,925
271480.0,0.4063166857862246,-0.3910164730893539,0.3741198097307495,-0.5664856806227025,-0.1866185910156881,0.3741198810135391,1.979499200317228,0.05097739556921266,0.0897826598476455,-0.04092416517159719,0.06689876063654643,-0.11697226781402198,0.05877854227925483,0.007946178885179678,0.07033074076861338,-0.05042435690686892,-0.0011681671242220748,-0.19240808469832632,0.08882301229969469,0.031541357775048184,0.040400755106082986,-0.04590912182201651,-0.01138408842577282,-0.18234977014532922,0.09874540016203792,0.05084910720671565,0.018071770867462283,-0.04087513911156049,-0.010496304184794192,-0.14725218650087762,0.09940391001757282,0.06455380742375694,-0.00905784455648681,-0.037570895021193595,-0.016828906072643424,-0.12903688415732378,0.10656604570751232,020_a,A,925
271500.0,0.406240980364203,-0.3911258344914661,0.3673076948095882,-0.5614763246309518,-0.2296478053806929,0.3673077352092631,1.979499200317228,0.03409005019834288,0.09021490863888831,-0.03816640001960836,0.0668504519972094,-0.11702668526383908,0.058924881104239324,0.005485511601422188,0.06610928618399489,-0.04680697376847276,-0.0012217995524066994,-0.19202549387142032,0.08886394479336712,0.027320967682810116,0.0388929331352556,-0.041700855988204666,-0.011367767467088064,-0.1822010779963028,0.09877284013542853,0.04391882355771726,0.016715325353992616,-0.03644305391929009,-0.010443700556330593,-0.14705900750371192,0.09942515969352073,0.05761165592776796,-0.008316913798115194,-0.03303576362197036,-0.016903504040777895,-0.12885656297172243,0.10647782296588648,020_a,A,925
271520.0,0.4060466326224965,-0.3913551476905321,0.3614721312390461,-0.5541568783907351,-0.273347660923253,0.3614721505788167,1.979499200317228,0.01718049005703115,0.09087898963375632,-0.03723347261374543,0.06680214335787377,-0.1170811027136563,0.059071219929224095,-0.0016379316563044366,0.06196641901920072,-0.04520472042377949,-0.0012754319805911019,-0.19164290304451354,0.08890487728703961,0.01880472555717616,0.03697033229275623,-0.03954226123577492,-0.011351446508403917,-0.18205238584727518,0.0988002801088192,0.03481616266899645,0.014676753466863701,-0.0340586731878989,-0.010391096927866328,-0.14686582850654545,0.09944640936946869,0.049212761541832406,-0.00833552246287228,-0.03043771700332959,-0.016978102008912144,-0.1286762417861203,0.1063896002242607,020_a,A,925
271540.0,0.405720756992693,-0.391706662313996,0.3585484461783105,-0.5457960839052488,-0.3151100119810552,0.3585484592249541,1.979499200317228,0.0021863484872119976,0.0912336180347566,-0.03815067529330762,0.06675383471853719,-0.11713552016347228,0.0592175587542087,-0.0124078441448785,0.05595391811146361,-0.04578638816663172,-0.0013290644087768921,-0.19126031221760686,0.08894580978071209,0.007491464190265806,0.03323097425595889,-0.03982054541380331,-0.011335125549720326,-0.18190369369824788,0.0988277200822098,0.024571534827127706,0.011306242070946215,-0.034191772549029886,-0.010338493299403506,-0.1466726495093793,0.0994676590454166,0.04077111780787901,-0.009820189292283787,-0.030342319843783883,-0.017052699977047003,-0.12849592060051784,0.1063013774826348,020_a,A,925
271560.0,0.405294026344479,-0.3921241623971823,0.3593131329305153,-0.5365301838082325,-0.3526598261976013,0.3593131516077986,1.979499200317228,-0.010934987258745532,0.08901075175899648,-0.04007784779078449,0.06670552607920083,-0.11718993761328944,0.059363897579193414,-0.025882587648333844,0.04622319786093576,-0.0476748306188321,-0.0013826968369612946,-0.19087772139070047,0.08898674227438469,-0.005770584962814018,0.0262406548881729,-0.041769932208598703,-0.01131880459103568,-0.18175500154922086,0.09885516005560047,0.0132181675029871,0.00571101485293779,-0.03608389014831237,-0.010285889670939297,-0.14647947051221322,0.09948890872136468,0.03215776061920872,-0.013430059568512842,-0.032110019018550984,-0.017127297945181585,-0.12831559941491633,0.10621315474100906,020_a,A,925
271580.0,0.4048094281380621,-0.3925162922410721,0.3632651691651204,-0.5262537837939365,-0.3845570765933388,0.3632651961674479,1.979499200317228,-0.022898653864468432,0.08185941371878452,-0.04186834166795811,0.06665721743986452,-0.11724435506310593,0.05951023640417796,-0.04052622441407927,0.03206609197873994,-0.04942922204695949,-0.0014363292651463078,-0.19049513056379386,0.08902767476805706,-0.01966967598489655,0.015125812315105236,-0.043869562382467975,-0.0113024836323522,-0.18160630940019318,0.09888260002899107,0.0014188608346645815,-0.003061036245827653,-0.03812074716598812,-0.010233286042475365,-0.14628629151504668,0.0995101583973127,0.023427114685502626,-0.019772849151975302,-0.03417103690468448,-0.0172018959133165,-0.12813527822931414,0.10612493199938317,020_a,A,925
271600.0,0.4042967234757024,-0.3927948542216324,0.3690033230620618,-0.5154901172346644,-0.4104342435118491,0.369003351630785,1.979499200317228,-0.03384579122588782,0.06911609770916227,-0.04272038391314542,0.06660890880052789,-0.11729877251292331,0.05965657522916268,-0.05414242915565204,0.014458091546802498,-0.049830649256320914,-0.0014899616933317095,-0.19011253973688746,0.0890686072617296,-0.03204108157031382,0.00019897042175331947,-0.04470833275077779,-0.011286162673668165,-0.1814576172511666,0.09891004000238168,-0.008969318713550223,-0.015372561035477295,-0.03875443947115309,-0.010180682414012099,-0.14609311251788126,0.09953140807326061,0.015704420819480702,-0.029122368793780495,-0.03489549548083909,-0.017276493881451416,-0.12795495704371262,0.10603670925775732,020_a,A,925
271620.0,0.4037821386840197,-0.3928970468548709,0.3749170857046905,-0.5052100982195448,-0.4307039943721429,0.3749171055892196,1.979499200317228,-0.04335143005661679,0.05218583249679831,-0.042387065378878874,0.06656060016119231,-0.11735318996274025,0.05980291405414728,-0.06491140163182785,-0.0043438180654646885,-0.04843500350617108,-0.0015435941215156124,-0.18972994890998107,0.08910953975540198,-0.04110694841158258,-0.016816135204345606,-0.043733179331427285,-0.011269841714983186,-0.18130892510213936,0.0989374799757724,-0.01632083675911633,-0.030257400257906297,-0.03738357494281319,-0.01012807878554789,-0.14589993352071517,0.09955265774920857,0.010095105261767656,-0.0408811988955568,-0.0335433128143261,-0.01735109184958511,-0.1277746358581111,0.10594848651613148,020_a,A,925
