time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1133740.0,0.2092770277111826,1.1182643132321215,0.1729647259995878,-0.2478986158997551,1.0284375322803867,0.1729646327451483,2.456354865949096,0.13300145898899468,0.04800840980065324,0.01647130201713809,-0.16657242524008628,0.031306863637484916,0.005064248034711921,0.2126967166616455,0.1730760164625229,0.009904166892679284,-0.2889496080129896,0.13872141987055842,0.0009231028863536106,0.20817388168083378,0.21285869785139422,-0.004807915144209501,-0.2975144805529114,0.15053596543432857,-0.01537027241522948,0.1875251961179616,0.21632181564124453,-0.017873991015933816,-0.2778753634278186,0.15289014967084347,-0.0264683957044429,0.1533175742376262,0.18360082599061456,-0.025102351098288816,-0.24042564403467898,0.1483948355969491,-0.035427810406610694,012_b,B,376
1133760.0,0.2143119075558909,1.1177294916814118,0.1751439684296746,-0.2515358873850731,1.0264948377056125,0.1751438447168894,2.456354865949096,0.1334840146166248,0.04905345893539881,0.016794095270632386,-0.1659781379200843,0.033410664918880784,0.0045184748746189,0.2104100297065119,0.17649058046253785,0.008550704482091498,-0.2858747706614464,0.14079020504545214,0.0005290290136896747,0.2073795414715225,0.21435058114299377,-0.005818354136536308,-0.2955121440005233,0.15176867397921856,-0.015596913886463809,0.1868163283158506,0.21488341004939593,-0.019034331658653897,-0.27540362319383344,0.15328216127961913,-0.026441874569660323,0.1496739120865626,0.17659177149548544,-0.025936578025432505,-0.234123314573446,0.14514576314046668,-0.0341861523752556,012_b,B,376
1133780.0,0.2211711359092443,1.118154764828307,0.1783815941497644,-0.255351277359247,1.0260230059286115,0.1783814586736195,2.456354865949096,0.133514834964998,0.048762638876586495,0.016981069791639103,-0.1647808212923879,0.03585403142411403,0.0036845178648416133,0.2081051922801104,0.17526379512096257,0.008106364325306814,-0.28265661165565303,0.14319116481788519,-0.00012513716548509524,0.20609155735614912,0.21238990570926441,-0.005701489365188994,-0.2933104678090919,0.1535189398117316,-0.01628598721848251,0.1857341184487728,0.21173326895065547,-0.01893740320532189,-0.2730095837816221,0.1543885281472479,-0.0268521325034507,0.14585011136490061,0.17035000624893892,-0.025419072044800095,-0.22891908382622392,0.14371224797776394,-0.033521702018756705,012_b,B,376
1133800.0,0.2317091211113921,1.1190211074330465,0.1824777252056781,-0.2587554819314697,1.0265713925796254,0.1824775851217779,2.456354865949096,0.13293783483141539,0.04764082664635749,0.01657159564889732,-0.1648741517855067,0.03939598278584211,0.0024186687104837956,0.2056530745498357,0.17100717849947245,0.007754185001750319,-0.2796953779933899,0.1475775265693282,-0.00189939294171948,0.20403863414821938,0.2080039684617787,-0.005229825600286703,-0.2911624782030186,0.1581903845840824,-0.017876413452383694,0.18401861282862697,0.20727474314881666,-0.0182712677017422,-0.27084969410332993,0.15803031034445447,-0.028052654407860395,0.1423987882787579,0.16517146528559934,-0.024316855370751178,-0.22494754893595592,0.14407528557877503,-0.0340013382353421,012_b,B,376
1133820.0,0.2466312618727673,1.119694441661899,0.1856115454862753,-0.2620307884427164,1.0272319300952926,0.1856113954021553,2.456354865949096,0.13244533717136478,0.04682303801568666,0.015235740342599696,-0.1670942664129037,0.044464225318923134,0.0008631777109047167,0.20380857701498156,0.16674243018654233,0.006453859532701195,-0.2768932384652222,0.15497980109382348,-0.00510040748350718,0.20204863216156826,0.2032638787797425,-0.00551426955212439,-0.2888066508977753,0.16722265342178466,-0.020348244596466697,0.1822732633227982,0.20266020313377942,-0.018207848022475298,-0.2686447231702536,0.16544719955270382,-0.030029585347412985,0.1397491526090996,0.16086436418142935,-0.0239661341153643,-0.2215974092517992,0.14609265635946955,-0.03567269675474588,012_b,B,376
1133840.0,0.2644039624023142,1.120038794487927,0.1858831588866726,-0.2657216664674931,1.0273434529225662,0.1858829919167911,2.456354865949096,0.13299703907393604,0.04711800574910008,0.013237519297372685,-0.17060671792024037,0.05051191986165593,-0.0004101775740170954,0.2036870859109775,0.1643064811995738,0.0040205920441852006,-0.2739336245362255,0.16422010398779485,-0.008912481741801093,0.20149458713041102,0.19949615296849088,-0.006989778018516607,-0.28603232080939955,0.17903484303074113,-0.022991722304512685,0.18169184290902862,0.19874174280590795,-0.0193734892291266,-0.2662352412360719,0.1755019238358122,-0.03222307804900118,0.1384014964139529,0.15693192068466577,-0.02514798973867191,-0.21858378885454738,0.1494085848759501,-0.037949792612505,012_b,B,376
1133860.0,0.2824908914094841,1.1204256838054325,0.1831219042231177,-0.2702025693947559,1.0267104216026706,0.1831217222426815,2.456354865949096,0.1352781654702366,0.04857297855222864,0.011099779686703892,-0.17398456408991458,0.05648495823131294,-0.0009000375489666979,0.20596331146136548,0.16366478890108427,0.0009160077468748917,-0.2707527613835915,0.17295033889427835,-0.012110349086150801,0.2033214848355619,0.19683513577315592,-0.009466790702977596,-0.2830321455317203,0.19033514707814247,-0.024990118542365602,0.1832574092174326,0.19548237491502185,-0.021669237765885196,-0.263760237754536,0.18550831787230782,-0.03395829368023959,0.1389641868415402,0.15284417637424763,-0.0277456310007633,-0.21604422761627418,0.15332595529018667,-0.0400458098198494,012_b,B,376
1133880.0,0.2991548437794276,1.1212206183323048,0.1791598122548461,-0.2755756289819978,1.025341264618374,0.1791596265013685,2.456354865949096,0.13953585309159416,0.05066849681107222,0.008935942587923101,-0.17648386776179387,0.061741106018451175,-0.0007257749897638943,0.21071129126757288,0.16388863169382062,-0.0026493318899450946,-0.267736131861497,0.17957413650624998,-0.014133591045588395,0.2077134994501696,0.19483652609027913,-0.012814083198690401,-0.28023307174606216,0.19876983017599503,-0.0261176454399889,0.18726891223749378,0.19225831292966888,-0.0248220864115809,-0.2613979292599195,0.19333106374974585,-0.0349953676982909,0.14191605641438318,0.14830558438780717,-0.03128388384052688,-0.2139717235773182,0.15697714842517008,-0.0415188679321101,012_b,B,376
1133900.0,0.3138429509642482,1.1223773489464013,0.1763972428493332,-0.2816273826230981,1.0233398842986812,0.1763970666602924,2.456354865949096,0.14557626653655362,0.05266925295889879,0.006502989099248513,-0.1781946672968596,0.06629782845117438,-0.000566946841162902,0.2175802387044372,0.16405097797947898,-0.006777408737463991,-0.2654916389964153,0.18372488470899762,-0.015347785413768605,0.2143840215263219,0.19286059832278113,-0.0169975808766486,-0.27802033073999977,0.20378790701317762,-0.026788542601614507,0.19347493050492862,0.1884430178881462,-0.0286060719418518,-0.2592086090046419,0.19821522088231136,-0.03561426896086228,0.14726570312274692,0.14327333089477934,-0.0353193395163848,-0.21196469973599558,0.1595553191670176,-0.042430129428511903,012_b,B,376
1133920.0,0.3265258855070748,1.1234600960762362,0.1760818317228731,-0.2877781666939923,1.021084067005806,0.1760816729489266,2.456354865949096,0.15272258661107452,0.0539044813465277,0.0038745381388264055,-0.17950922441119369,0.07032531109880269,-0.0010904243423658921,0.2257920751365848,0.1632850397497716,-0.011158251683399706,-0.26451932742440576,0.18549325218096602,-0.01647438036655388,0.22278583622737952,0.18998384692497705,-0.021523843347953597,-0.2767172092024567,0.2056433704162577,-0.027550155782811392,0.201336617401449,0.183608126452941,-0.03253697472380851,-0.25735427394750937,0.2000585299560944,-0.036251694878935176,0.1544195060818194,0.13776306679847528,-0.039299939811522994,-0.2096025111090375,0.16027037912289477,-0.043099265661054875,012_b,B,376
