time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1112460.0,0.5747991222971944,0.3371442453367941,0.0167403903307498,-0.3605533311329169,0.077432018424655,0.0167408201058214,2.873936461125128,0.10707139811643018,-0.037780891356436794,-0.0433419720491268,0.10137787113498542,0.1204113731723866,-0.0339413861689275,0.07645477380263127,0.005811780239990905,-0.060647630230980396,0.050225172894606374,0.11229712448857088,-0.0391229443257657,0.05308114401108027,-0.0038555888857026016,-0.0485889447737554,0.059387611949879404,0.08352439210769508,-0.024649144928265698,0.03353565470098535,-0.0270226765531658,-0.0362424350876223,0.07217946507404471,0.057561053312473076,-0.0143887508874713,0.017768221232124404,-0.0446211695060541,-0.038029192010702303,0.09162273688334943,0.037035591163453674,-0.0105973165096208,031_b,B,1216
1112480.0,0.5544261541779217,0.3318164695677938,0.017966430663416,-0.3594463242850088,0.0685521947787575,0.017966891971987,2.873936461125128,0.10985303084528728,-0.0495904769279081,-0.0400043510165054,0.08741394577486894,0.12054835423924048,-0.0354980809565947,0.08712539164323058,-0.0193287722761271,-0.0585549834272933,0.041473034389268415,0.11373094123202776,-0.041031242389026806,0.06220570610641507,-0.022936986453811196,-0.047898284942409,0.04978057687718618,0.0819331301716304,-0.026500008206965,0.039621530826582596,-0.042425994758668095,-0.0347527563998313,0.06500358697584474,0.05720719737358598,-0.0157492913615507,0.021074437430061155,-0.059149946317761,-0.0348284153206262,0.08564580680752742,0.03789350590631818,-0.012751564217539802,031_b,B,1216
1112500.0,0.5294608864182307,0.3251140199293032,0.0199288704455564,-0.3537210580399852,0.0567936886876587,0.0199293507057032,2.873936461125128,0.11694957128833203,-0.057562795870329,-0.035945426397071295,0.06961314267625929,0.11917313605642937,-0.037413972177063895,0.10095823366048312,-0.0419727957296893,-0.0559972248244327,0.03163566522786232,0.11670175939336919,-0.042937575879677004,0.07338026669210351,-0.040945388599028104,-0.0467498337851016,0.03751376547642149,0.07898409658620648,-0.028736528908232,0.048232735209830735,-0.057142499365257005,-0.0329308717885694,0.055264507293201426,0.05551586852254958,-0.0174768452200782,0.02652290317189343,-0.07339582655062371,-0.0317580406216018,0.07726288061400322,0.03749321666340738,-0.015389954954441698,031_b,B,1216
1112520.0,0.4992764118400947,0.3168009433733147,0.0223905553721813,-0.3436852979127442,0.0433793038819547,0.0223910301735331,2.873936461125128,0.12885795990279272,-0.06404795035040689,-0.0319685570976531,0.04847350900675368,0.11633742455938978,-0.0392881982399962,0.11665654282879642,-0.0588558306337975,-0.0535702529512077,0.020760042948427204,0.12086822458328017,-0.044291835369167004,0.08566702463001541,-0.0558160800586135,-0.04527919129106,0.023056463430564056,0.07504605097907319,-0.030874265285719897,0.05902726595628932,-0.0699013154957701,-0.0308758977907539,0.043151131823535194,0.05262886474872969,-0.0192458033760649,0.03447899071419713,-0.085895734483855,-0.0291415998229816,0.06674484368581884,0.035880158726392386,-0.0181014478716359,031_b,B,1216
1112540.0,0.4643680788758821,0.3070158982392472,0.0256964129898085,-0.3290626607998253,0.0302956214616156,0.0256968538372981,2.873936461125128,0.14458919660021394,-0.0725757416988867,-0.0286366028014004,0.024779434759389707,0.11218485438477921,-0.0408179148737136,0.13203384641957783,-0.0684197537242069,-0.051326815817763397,0.008126474136736894,0.1241939532254071,-0.0448738165440645,0.09785275231624863,-0.06599128246482949,-0.0435059520802221,0.0071821561035099735,0.0706846174016274,-0.0325224403786196,0.07074118604323903,-0.0795339895717445,-0.0287382721661538,0.029166706021167887,0.04899083427961459,-0.0207189570097477,0.04422299706673394,-0.0953174158335918,-0.0270741228112067,0.05473291386185791,0.03342035098779733,-0.020444196848794,031_b,B,1216
1112560.0,0.4265873964354121,0.2963295888881203,0.0312780870700452,-0.3091266442976091,0.0192396380900594,0.0312784743025563,2.873936461125128,0.1615965791622966,-0.08415172680697061,-0.0261211454643719,-0.0006522415906156098,0.1068410944896383,-0.0418525944385977,0.1449158719891628,-0.07108180554307231,-0.0489770093916472,-0.00721222742071842,0.124078923412138,-0.0448091130212883,0.10875518629031211,-0.07091561531892329,-0.0413831497164244,-0.009304195810485083,0.06628712405145781,-0.033511365827337304,0.08172393707270592,-0.0852828655266821,-0.0266627819304153,0.01404249712438077,0.04510246011274194,-0.021690369745744904,0.05437754023007102,-0.10084801260490991,-0.0254797801993092,0.042114008573831296,0.030683099137332415,-0.0221067725275394,031_b,B,1216
1112580.0,0.3884902132956832,0.2855208467266366,0.040952923529951,-0.2840808997117893,0.0112575312145404,0.0409532550215735,2.873936461125128,0.17741625523483268,-0.0961863203762471,-0.024316774348064302,-0.026780502261742167,0.10044698168383692,-0.0424011843489265,0.15482153455030528,-0.06903961724151031,-0.0463989512568978,-0.025124188622173194,0.11939332140335002,-0.0443554890870024,0.1181842858564397,-0.0714419259917562,-0.0390064058074954,-0.02548732317918556,0.06191542459033483,-0.033879474969544604,0.091336785013785,-0.087310841343628,-0.0247029505214797,-0.0010837865840092609,0.04128093697696772,-0.0221391821531367,0.06425020787761129,-0.1026494976651539,-0.024101972033071902,0.0300875886734282,0.028229256559706206,-0.0229937405180925,031_b,B,1216
1112600.0,0.3524444547967904,0.2753591069150916,0.0549479805154609,-0.2557771506395296,0.006830122559545,0.0549482678889628,2.873936461125128,0.19086431352779382,-0.104961848886635,-0.0229975267561722,-0.05187036426169195,0.0932945417347264,-0.04275488468044859,0.1629206357355098,-0.0647787400264989,-0.043760232411434105,-0.04375333044611546,0.11130427965286382,-0.043824933365550794,0.12691502707772762,-0.0691784879790772,-0.036606284103444506,-0.040083104701192696,0.057571557281481445,-0.03385211219788639,0.1001814660259445,-0.0865245362237476,-0.0228140040672173,-0.014536529008501997,0.037663126412208425,-0.022222045283258093,0.07403231493131521,-0.1016133550332038,-0.0226139273267544,0.02013289300646981,0.02639681886443901,-0.0232723955487468,031_b,B,1216
1112620.0,0.3202979516016621,0.2665280104195588,0.0705966253164842,-0.2270297618320884,0.0059291431787735,0.0705968816128147,2.873936461125128,0.20181663773865088,-0.108544103847387,-0.0219649911663702,-0.07346913339330008,0.0859812215856568,-0.04348035590965829,0.1702362194920033,-0.0593505841897687,-0.041294146097371406,-0.060288411329811,0.10229904047201771,-0.043624961007463894,0.1355794329829511,-0.06542382801449599,-0.0343829895189832,-0.0516107171473289,0.053534379692951495,-0.033796413573961494,0.1090189167152407,-0.08400640807943059,-0.0209799422013568,-0.024599044148125082,0.03437239957268551,-0.022214215897558495,0.08389817183762768,-0.09878528235922289,-0.020880589921477302,0.013479567168130813,0.025188413646398067,-0.023324580620427797,031_b,B,1216
1112640.0,0.2935832746601667,0.2594847084967016,0.0836419489735119,-0.2004729267036474,0.0079979359396742,0.083642180586223,2.873936461125128,0.21052102070215592,-0.10734606801260779,-0.021135563410848504,-0.0892766847206797,0.07947153277414665,-0.045031571966539605,0.1766376605141341,-0.0524287083818976,-0.0391567861781743,-0.0724413060769997,0.0947329916278794,-0.0441051014034394,0.1440021401441906,-0.0608118784631818,-0.0324469393458604,-0.05914743028234029,0.05037027901856311,-0.034048627577966006,0.11793816739071471,-0.0806366400528117,-0.019311516532400597,-0.03051164134863571,0.03166529579720834,-0.0223922078797915,0.09352143583884812,-0.0950693279269831,-0.019068613933909004,0.010322456127391189,0.02441744561991044,-0.023544118099222,031_b,B,1216
