time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
750220.0,0.3805383308769347,-0.3803709216440079,0.259652318352,-0.4396798313262352,-0.107928714686035,0.2596522226622278,1.979499200317228,0.04764824729459921,0.0074248480295024955,-0.04891600479994282,-0.024907850340419646,-0.1492922623337969,0.02568812864043013,0.03479876612949834,-0.022397104791748598,-0.055877469021390624,-0.0314536285324698,-0.18358196657976045,0.033191385623982606,0.042605609220658314,-0.04443932688904999,-0.04558704869638902,-0.025434864935054424,-0.1494785175711728,0.024841685369021316,0.03845228585970162,-0.0523632204055486,-0.037540709997211624,-0.011985343114295943,-0.12210483319570153,0.022191979497083902,0.024697407259740733,-0.05552780928602079,-0.03151017179670701,0.005505719960018696,-0.11595546450364863,0.0270599732628512,020_a,A,937
750240.0,0.3809080453649349,-0.379897591861599,0.2578076883333363,-0.4364587544481328,-0.1110388061632172,0.2578075879088165,1.979499200317228,0.0494033078597666,0.00891330344543069,-0.04892455059968223,-0.0248926234668857,-0.14917950291524695,0.02578990956122712,0.028332122539759808,-0.020647379500991617,-0.05429022942696182,-0.031482064758026174,-0.18340731205838656,0.03332165539279619,0.03908009292421061,-0.04431789327270931,-0.044143334095851416,-0.02538332267430088,-0.14942976996610047,0.02496065275606102,0.03456911506152521,-0.052356579150890495,-0.03596669588637913,-0.01192473952993467,-0.12205426693778643,0.02229375439817699,0.01917823333430141,-0.05612091958864392,-0.029686812794328415,0.005594187519862515,-0.11589817002464592,0.02717587790152992,020_a,A,937
750260.0,0.3812607086726434,-0.3793989799757982,0.2559934010323157,-0.4334592458831683,-0.1151022739926566,0.2559932996161732,1.979499200317228,0.05015691336930489,0.0117783356228299,-0.04897526255585949,-0.024877396593351475,-0.14906674349669702,0.025891690482024166,0.020977108153007407,-0.016226301528571296,-0.053300208696200585,-0.0315105009835806,-0.18323265753701312,0.033451925161609775,0.0360571654502429,-0.04256746443544851,-0.04324240947462887,-0.025331780413546112,-0.1493810223610279,0.025079620143100778,0.031421798817831526,-0.05105792588664829,-0.034922085875930764,-0.011864135945571508,-0.12200370067987198,0.02239552929927008,0.014968732812877694,-0.05549603639632769,-0.028358345724682488,0.005682655079707388,-0.1158408755456437,0.027291782540208698,020_a,A,937
750280.0,0.3815610030106771,-0.3789486141138636,0.2541974407484267,-0.4314946800913022,-0.119868471628693,0.2541973388831718,1.979499200317228,0.04823950105029773,0.0158867088641816,-0.04865063472736922,-0.02486216971981786,-0.14895398407814775,0.0259934714028211,0.015363051406194317,-0.012209683223221982,-0.05276142490456101,-0.031538937209136975,-0.1830580030156399,0.033582194930423415,0.03444141529469941,-0.040112632699246295,-0.042727365620384816,-0.0252802381527929,-0.14933227475595645,0.02519858753014048,0.029711064215085292,-0.04905277854531699,-0.03433640977189062,-0.011803532361210178,-0.12195313442195777,0.022497304200363166,0.012787515511542613,-0.054096558378649504,-0.027549033971737802,0.00577112263954993,-0.11578358106664138,0.02740768717888742,020_a,A,937
750300.0,0.3817925937438211,-0.3786115219692074,0.2530933805355917,-0.4308440940879424,-0.1261226383233396,0.2530932772797575,1.979499200317228,0.042634772981298974,0.02090082717345859,-0.0476862579927074,-0.024846942846283582,-0.14884122465959876,0.02609525232361809,0.012115138048991503,-0.01005067434879131,-0.05230771797227271,-0.03156737343469257,-0.1828833484942663,0.03371246469923689,0.034405469605401084,-0.0375917475510934,-0.042349739069174414,-0.0252286958920393,-0.1492835271508844,0.025317554917180074,0.029448612061348578,-0.0467428876319797,-0.0339704301550908,-0.011742928776848183,-0.12190256816404316,0.0225990791014562,0.012178228230594612,-0.05244656596354311,-0.027032320652719488,0.005859590199394138,-0.11572628658763873,0.027523591817566084,020_a,A,937
750320.0,0.3819655654399692,-0.3784172952724269,0.2536907631193429,-0.4306431541868883,-0.1350503275699963,0.2536906610024669,1.979499200317228,0.0339660119499009,0.026031601633429394,-0.046500652225598404,-0.024831715972749302,-0.1487284652410495,0.02619703324441519,0.008043594471830895,-0.008118455602536212,-0.051959022353840506,-0.031595809660248164,-0.18270869397289308,0.033842734468050584,0.03454877549697444,-0.035281813343872814,-0.0422039248418149,-0.025177153631284976,-0.14923477954581205,0.02543652230421989,0.02944739834177429,-0.0444969792944723,-0.033759641759671,-0.011682325192486465,-0.12185200190612894,0.022700854002549287,0.011362675731482197,-0.0512329473046243,-0.026658189015518696,0.005948057759238623,-0.11566899210863668,0.027639496456244972,020_a,A,937
750340.0,0.3821096878964333,-0.3783548677567578,0.2564861859656732,-0.4294860665678002,-0.1469245012715521,0.2564860935952317,1.979499200317228,0.024827625829885402,0.030328329456679903,-0.04608857855745413,-0.02481648909921569,-0.1486157058225,0.026298814165212236,-0.0016321091646612773,-0.0035967295585142,-0.052178011648166434,-0.03162424588580409,-0.18253403945151941,0.03397300423686411,0.032705974520412795,-0.0334898342676794,-0.04271100504892453,-0.02512561137053182,-0.14918603194074015,0.025555489691259592,0.028135100437665816,-0.04289983596163191,-0.03390390191582812,-0.011621721608124802,-0.1218014356482145,0.02280262890364232,0.008559140043434388,-0.0512794239414906,-0.02652685260190832,0.006036525319081609,-0.11561169762963397,0.027755401094923693,020_a,A,937
750360.0,0.3822550221154613,-0.378389828440169,0.2607891731947932,-0.4267560575687431,-0.1602790219967964,0.2607891019154783,1.979499200317228,0.01913869685266356,0.03327677939637108,-0.04723858506682713,-0.02480126222568141,-0.14850294640395068,0.026400595086009282,-0.01883736143476822,0.004415256465457401,-0.05326466837329383,-0.03165268211136052,-0.18235938493014614,0.03410327400567775,0.027868120511858052,-0.03261288473299781,-0.04411522784951513,-0.025074069109777886,-0.14913728433566775,0.02567445707829935,0.024979247485323375,-0.042534301849089406,-0.034601445995649016,-0.011561118023762418,-0.12175086939030022,0.022904403804735463,0.003508813375341091,-0.0531150163744008,-0.02680302162572043,0.006124992878925706,-0.11555440315063192,0.02787130573360236,020_a,A,937
750380.0,0.3824151905853309,-0.378489292170787,0.2649724160690956,-0.4231371262824732,-0.1723667049185451,0.2649723733046635,1.979499200317228,0.020035135255495495,0.03516063966113661,-0.0498092599334205,-0.024786035352147517,-0.14839018698540096,0.026502376006806383,-0.040569373966313105,0.013988687278591316,-0.0548090578367641,-0.031681118336915726,-0.1821847304087727,0.03423354377449139,0.021011062467181374,-0.03267688193876078,-0.04603963681408399,-0.025022526849023508,-0.1490885367305954,0.02579342446533911,0.020718038059923505,-0.04347409151928858,-0.0357404882593135,-0.0115005144394007,-0.12170030313238578,0.023006178705828606,-0.002561552096658204,-0.0564845874351973,-0.0274053341783439,0.006213460438770302,-0.11549710867162943,0.02798721037228119,020_a,A,937
750400.0,0.3825853968339143,-0.3786370302305732,0.2674853752091857,-0.4198444455694851,-0.1806201824574058,0.2674853603454623,1.979499200317228,0.027498330840625196,0.03665979800308869,-0.05276529499183058,-0.024770808478613682,-0.14827742756685175,0.026604156927603317,-0.061182932794592526,0.02228704157133521,-0.05585357772100796,-0.03170955456247171,-0.1820100758873991,0.03436381354330492,0.014017814673362106,-0.033051898777276295,-0.04760658917032168,-0.024970984588270406,-0.14903978912552335,0.025912391852378813,0.016237234407676604,-0.04510530931160561,-0.03688190979563907,-0.011439910855039093,-0.12164973687447095,0.023107953606921694,-0.008365276336114447,-0.0603979459151778,-0.027943505009938086,0.006301927998613233,-0.115439814192627,0.02810311501095991,020_a,A,937
750420.0,0.3827525703388639,-0.3788251698944369,0.2677304818575559,-0.417659734656203,-0.1840396868047833,0.2677304877873656,1.979499200317228,0.03812840512270188,0.03814386020085331,-0.05495862990162498,-0.02475558160507968,-0.14816466814830226,0.026705937848400307,-0.07647151127353602,0.02795925957649059,-0.05566810441239867,-0.031737990788027304,-0.18183542136602543,0.034494083312118506,0.008201064108826983,-0.032840732492644686,-0.04807839973869438,-0.024919442327516417,-0.14899104152045123,0.026031359239418406,0.011796377693879201,-0.046486981195032584,-0.03755696710210957,-0.011379307270677486,-0.12159917061655673,0.023209728508014726,-0.013465692193438128,-0.0637222990401076,-0.02801104846405819,0.006390395558456996,-0.11538251971362473,0.028219019649638633,020_a,A,937
750440.0,0.3829068853421427,-0.3790306584918803,0.2662488213379949,-0.4167544636386504,-0.1835333686357148,0.2662488394384061,1.979499200317228,0.04760124525348175,0.039561737800772295,-0.055927969442128495,-0.0247403547315454,-0.148051908729753,0.02680771876919741,-0.0856628928232191,0.03157954367883689,-0.05438260841906151,-0.0317664270135829,-0.18166076684465243,0.034624353080932146,0.003945626409714853,-0.03156690094634482,-0.047427810278156096,-0.024867900066762094,-0.14894229391537933,0.02615032662645822,0.007484548576198791,-0.046924854381428904,-0.037595910156101,-0.011318703686314602,-0.12154860435864207,0.023311503409107814,-0.017766395981698935,-0.06576230281573811,-0.02753994702547971,0.006478863118301426,-0.11532522523462291,0.02833492428831752,020_a,A,937
