time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
46680.0,-0.3114255783078402,0.5698872882016937,0.0894712933011963,-0.4866362141372353,0.708603567200943,0.0894713144869426,3.104675075615186,0.2323890458098552,0.024484178473509033,-0.030811243069403596,0.005969252346534781,0.13376605863655633,-0.0545322719387115,0.1137335487800562,-0.010783447976842053,-0.05259204178079999,-0.17329486132251082,0.0574612637980616,-0.06895992240375,0.0746909150114693,-0.013904677287673639,-0.046497396555399494,-0.21604651368813182,0.04699091744797124,-0.057602396084008994,0.045188348280259694,-0.008160465619800217,-0.03925141140449239,-0.21056942142835783,0.0452853938892086,-0.0412830996036734,0.0032826991602286637,-0.006772726352308078,-0.03465948932621289,-0.1865105518221024,0.03830035980388602,-0.0233360589430521,009_a,A,201
46700.0,-0.3275659054678191,0.5803642747532696,0.0915250343429241,-0.4740795012258413,0.7091322991485656,0.0915250400516249,3.104675075615186,0.2219953451832204,0.022474724845463756,-0.030112004037698703,0.04658075259320982,0.13513342390067318,-0.0598017421154618,0.09903639106662493,-0.014039473206147735,-0.04937076088617,-0.1604604489318603,0.048529478943982296,-0.0736791157064913,0.0577977851666181,-0.015875282005027413,-0.0426704114758893,-0.20325387686737723,0.03821383106682119,-0.061051075032426794,0.028748431960550325,-0.009067260876027383,-0.0345159150679966,-0.20051039427924328,0.037317688914240366,-0.0438633971669697,-0.009025646880249705,-0.00806965826149808,-0.0292083398163243,-0.17970727813166382,0.030552693159441313,-0.025181914274658893,009_a,A,201
46720.0,-0.340197933509919,0.5857059264288511,0.0920778329466735,-0.4634958129279454,0.709283509420745,0.0920777950444846,3.104675075615186,0.2123416197079892,0.0217205780190044,-0.029579528879721498,0.07581429530745681,0.1361934440674435,-0.0652560121822095,0.08587560760487878,-0.016497295537370116,-0.0469378274017512,-0.15547227697416321,0.04574479322281744,-0.0778672810402209,0.04246611396179201,-0.017599031895778605,-0.039752394166501004,-0.19738926117916566,0.03671122327419485,-0.0640231572155646,0.013039062298202897,-0.010359614160555974,-0.030823870814122002,-0.19690819916346158,0.03646731524952851,-0.0460827801323408,-0.021637614875148814,-0.010072529487627602,-0.025025856291056706,-0.1775119013132146,0.030401706420467134,-0.0269914835375831,009_a,A,201
46740.0,-0.347521307289253,0.5840535076956823,0.0912611788193553,-0.4571434502143887,0.7092808868780194,0.0912610659469145,3.104675075615186,0.2052345278768194,0.022145277237099137,-0.029679264925424796,0.09123367531497689,0.14116130347287092,-0.0714681825324576,0.07539464431233689,-0.018107097123537086,-0.04627305893335809,-0.16060992793603845,0.04997436674315936,-0.0824589829312876,0.03013868704336059,-0.019253429555193824,-0.038703054939651996,-0.20129764830002606,0.04304721038706094,-0.06724967077423741,-0.000296672431722822,-0.01235508739390756,-0.02903143941008019,-0.20162447782700665,0.0429679142233923,-0.048494566662629406,-0.033081706610293915,-0.012913132241717529,-0.022933438885691798,-0.18079270033574302,0.03782844629177973,-0.029186273606250507,009_a,A,201
46760.0,-0.3501925356337282,0.5770612167902123,0.089900409326061,-0.4554900698222136,0.7101188231566482,0.0899002013796657,3.104675075615186,0.20055891985758867,0.022789087028138866,-0.0308705573274676,0.09441073633778102,0.15092309395512582,-0.0782564865719054,0.06674989662776665,-0.019390472929361913,-0.0480259938240137,-0.17314904247794394,0.058569847224933635,-0.08798140828407269,0.020073818794557885,-0.021267363028188546,-0.0400557227249308,-0.21288912435041218,0.05398111262726912,-0.0711493004865366,-0.011767004507348522,-0.015371287581346094,-0.0295082511779337,-0.21249952001572692,0.05346536770863142,-0.0515094102924209,-0.043731729884734116,-0.0166414429084778,-0.023154766522001408,-0.18789203901263896,0.04905050904155739,-0.032054299118632695,009_a,A,201
46780.0,-0.3507318395434989,0.5685889890965745,0.0888595732117377,-0.4574813294090982,0.7131738840613837,0.0888592733666968,3.104675075615186,0.19661970397816547,0.022191379992801297,-0.033387996855003,0.08922111658546689,0.16264637890118028,-0.0837646223023756,0.05802861830502998,-0.02135584270277202,-0.0522300702687494,-0.18588334004970614,0.06724457064115508,-0.0929994453665869,0.010556779807212091,-0.02419635521668373,-0.0437767288018677,-0.22502242747838802,0.06485942415779822,-0.07442317421603309,-0.022676995631775998,-0.019687828918425243,-0.0322156512432725,-0.22359014229917978,0.06326284607835353,-0.054180744513737694,-0.05467370867448201,-0.02136071994104527,-0.025484082296745897,-0.19524053187790552,0.058910431847440714,-0.03483133421986919,009_a,A,201
46800.0,-0.3516124917441176,0.5616970425918186,0.0885274703355301,-0.4617003389190072,0.7191850609677921,0.088527103753033,3.104675075615186,0.191524650037234,0.0195086398405937,-0.03714451310405071,0.078887333818914,0.1726262651217405,-0.0857821259985464,0.04759727137755548,-0.02469837623352089,-0.05818143283731561,-0.19272410554471298,0.07335235652291239,-0.0952660783834461,0.000195076042697917,-0.0282356281637004,-0.04931992255544931,-0.23125232549085262,0.0731952626603769,-0.0751025150474146,-0.03389624462467,-0.025149354973477145,-0.03680689269557771,-0.22981241187538726,0.06984165467211079,-0.0549143823373848,-0.06653925197305544,-0.026956596391260357,-0.02945156519811671,-0.20053869592367435,0.06457948417162251,-0.0362440203093295,009_a,A,201
46820.0,-0.3539929178455211,0.5572361764234515,0.0887816564065388,-0.4674964667244188,0.7272355957405419,0.0887812575283801,3.104675075615186,0.18436927296334893,0.015637154168676615,-0.04164707663523771,0.06403219711669633,0.17838540309881434,-0.0839455547984121,0.035126404555547275,-0.02855403665021239,-0.06438338304144561,-0.194008700985014,0.07732973153835121,-0.0942669459732537,-0.011390279692118088,-0.03231393467272636,-0.055533303046317505,-0.2316390854034529,0.07969664781963282,-0.07294420186147821,-0.04545531911444167,-0.030338588196427096,-0.042417498543761104,-0.23156126698113388,0.0739878756277097,-0.0534300418618579,-0.07888585897924716,-0.0322105816611864,-0.034182244449395306,-0.20525757085692686,0.0667607797124441,-0.0360407454649993,009_a,A,201
46840.0,-0.3578405909994467,0.5548785093808384,0.0893302547223754,-0.4753702799766001,0.7346493203153366,0.0893298556437741,3.104675075615186,0.17547195369892848,0.013292770189738068,-0.046004329220379,0.04333609928404841,0.17826616540611573,-0.0802873285635275,0.02173964760244307,-0.030023160294966766,-0.0688008019042351,-0.19599933135192066,0.08110108644803593,-0.0919408345350722,-0.023548035352048913,-0.03368241140051653,-0.0605949755541471,-0.2324243328550581,0.08597683397103806,-0.070072614562256,-0.056772579318111305,-0.03231503786019907,-0.0474450849600938,-0.23446131046856228,0.07764624935791464,-0.05139763970305909,-0.09028423062530311,-0.03442154195484659,-0.0382502349119447,-0.21374508155761168,0.06758185985208032,-0.03548512520970709,009_a,A,201
46860.0,-0.3625762868468977,0.5545266442418404,0.0900043896350265,-0.4863801897309202,0.7383015639405452,0.0900040157926146,3.104675075615186,0.1657792452727887,0.015577477228850167,-0.04934540041119,0.0158643814957099,0.170422546182875,-0.07760522366352919,0.00871062813537038,-0.0256370847596763,-0.06982292335852221,-0.20566200391597134,0.08517985376612369,-0.09075389784566419,-0.03558630642681776,-0.029169387040667516,-0.0626789827208028,-0.24066183218569348,0.09175044407975563,-0.0690214981744106,-0.06746703302956042,-0.027998803865512123,-0.05005997016774791,-0.2446757525333736,0.08124523302246955,-0.050858630594689896,-0.09932884643053524,-0.030736610704090284,-0.040109979322509405,-0.22957991749926643,0.06815040707374087,-0.036079943580814795,009_a,A,201
