time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
974800.0,0.4731714363626539,0.553124060313896,0.039077257341572,-0.5801047013615191,-0.554274229538771,0.0390770860766716,2.777219403402662,0.0026252312205122807,-0.19898619379869853,-0.012316026766962297,-0.2105691151714007,-0.05530683710494855,-0.0270295765411279,-0.04158784171503571,-0.2513064274163175,-0.013120495218583095,-0.2900545492876705,0.028251011250395086,-0.0537614474198469,-0.03721785244986486,-0.2501165816121844,-0.005262662856339299,-0.2656338791524671,0.07646514711223373,-0.0632423673531687,-0.036421402944418646,-0.24677443509422625,0.0010293167738098033,-0.2117702551806736,0.10108027348237769,-0.0721168683127023,-0.039792738592264176,-0.23877583190864016,0.008711358736881905,-0.11143883374704561,0.06876937313318932,-0.0746099383087117,018_b,B,705
974820.0,0.4774403082451712,0.5535916354312274,0.0433181373367287,-0.5759866956573766,-0.5580697083947941,0.0433179647741884,2.777219403402662,0.004718041291346897,-0.19556523886218846,-0.0125650273020282,-0.20262417206378552,-0.04886819993420399,-0.031039914456588998,-0.03880184521241892,-0.2459999900043912,-0.0124117206027742,-0.2806642656234482,0.03896622070095179,-0.0581707148067602,-0.03438913807791455,-0.2439786038044045,-0.0047159890413566025,-0.25070304892365136,0.09219969352836577,-0.0673452049760089,-0.03374842466629602,-0.24106771807132388,0.0013862645355526004,-0.1910258467410083,0.1190151865791571,-0.0762282072565937,-0.037501881108529034,-0.23358172449066306,0.008993707793065096,-0.0895138463409827,0.08276802174253639,-0.0785979667016489,018_b,B,705
974840.0,0.4821936984975852,0.555342537507947,0.0434138519951833,-0.5720400434542172,-0.5621365844558412,0.0434136790678739,2.777219403402662,0.006810748491531626,-0.19214614244170258,-0.012929773468324798,-0.19213726095325612,-0.039623926888605165,-0.034287213060421304,-0.03704435832838293,-0.24137502225480478,-0.012064002303722399,-0.268336018749172,0.05225138725952516,-0.0604029589818762,-0.03222546152463701,-0.23898581105254735,-0.0044737692114706976,-0.233023344710068,0.11058382887175289,-0.06894035146963501,-0.03149098126927663,-0.2363129147376557,0.0015279377191170992,-0.16784258296646198,0.139616285749673,-0.0781205331162168,-0.03543798062080661,-0.22912673167701492,0.009039332003437706,-0.0658977782556443,0.09958053988264859,-0.0803674344977319,018_b,B,705
974860.0,0.4864293161942647,0.5590076801789792,0.0409917212664094,-0.5682224574587226,-0.566082839473578,0.0409915488865471,2.777219403402662,0.0091518675365726,-0.18870659830191228,-0.013375092611129104,-0.1785851708188239,-0.030894864663395527,-0.0372430362971385,-0.03608240600853052,-0.2374450398974477,-0.012079504650257901,-0.2534642801123787,0.06420929129945852,-0.0612310186881152,-0.030757105575040744,-0.23503414375464748,-0.004492237187866302,-0.2132553844400758,0.12774607640423397,-0.0685205887256408,-0.02961615573302645,-0.23244967146570383,0.0015332850329628986,-0.14375273090308482,0.15857403329310849,-0.07805153732964451,-0.03339273436813128,-0.22523766241262955,0.009005520420921696,-0.04184907434271734,0.11578064766039042,-0.07996047268202411,018_b,B,705
974880.0,0.4899265199253682,0.5644526846057725,0.038232613859614,-0.5645467977683553,-0.5691602698596054,0.0382324415773309,2.777219403402662,0.011727296718945013,-0.18571946805036577,-0.013755622746636297,-0.1631264819743587,-0.024899643904986668,-0.040224345209432896,-0.03510570937035984,-0.23468004986008406,-0.012259826589501099,-0.23774683298817417,0.07239063640118726,-0.0616433711049939,-0.029537302803306575,-0.23236587061884606,-0.0045995971647199985,-0.19351306968090276,0.14094570521038308,-0.06714912414797719,-0.027837282917823947,-0.2297391280293941,0.001531793599283203,-0.12126959035599799,0.17309106816325204,-0.0769285235784832,-0.031062028026445754,-0.22218084345755829,0.009054560302304601,-0.01960068185897268,0.1289289306486543,-0.07825396570817639,018_b,B,705
974900.0,0.4927211016335424,0.57066495648913,0.0369240290470447,-0.5610880656813144,-0.5704648639683558,0.0369238540403146,2.777219403402662,0.014388832302564936,-0.1841511931415898,-0.013889487369520098,-0.14819871678597318,-0.022202272069150375,-0.04305112164188,-0.03341501133458036,-0.23420907987237705,-0.012381455162558098,-0.223700997997284,0.07617419949336668,-0.062091620076169696,-0.028147227877440173,-0.23195663529221067,-0.0046831532197655,-0.1767323905448951,0.14910788304794975,-0.0656867674998906,-0.02602497249156166,-0.22912132187185152,0.0015366925764402004,-0.10314634850416365,0.18226798026898994,-0.0756297529006654,-0.028509973757806506,-0.22101003708192657,0.009145759829646702,-0.001580443157679079,0.13803334892638097,-0.0762906526748997,018_b,B,705
974920.0,0.4944504155780617,0.5762951183199692,0.0380185112547199,-0.5578589599923589,-0.5690958485375868,0.0380183294196164,2.777219403402662,0.01689909656044919,-0.18541221683491482,-0.013738861794932701,-0.13624326940128417,-0.02216484669775798,-0.045161177723646806,-0.03104912306337182,-0.2378075647641933,-0.0124662728620277,-0.2136377863678361,0.07604056996579067,-0.0623823715506051,-0.026623511318145887,-0.23560322375274856,-0.0048755498240128994,-0.16556681423694408,0.15221745548845922,-0.0644496185370413,-0.02436786264831836,-0.23234642779718406,0.0013709666149063979,-0.09156241378125779,0.1862743954815138,-0.07456165185276811,-0.026181796791288292,-0.2235910600668487,0.0090083491793461,0.0103470655118435,0.14306966912887198,-0.0746786875973537,018_b,B,705
974940.0,0.4942337321506518,0.5803600951139645,0.0416647245297025,-0.5548056109333344,-0.564617001867274,0.0416645320494941,2.777219403402662,0.018998339713942602,-0.19071180895263318,-0.0133948205506615,-0.12861597993543933,-0.023929610468861107,-0.0460816487359135,-0.028590801131048837,-0.24689062566061448,-0.012746124748209901,-0.2089011666254844,0.07257491261258653,-0.0622083466156844,-0.025235721426815294,-0.24485134778885653,-0.005433982936173101,-0.1616001528180817,0.1504010828007083,-0.0634918088723187,-0.023079382560863282,-0.24097661036013607,0.0008350271082527977,-0.08768852123549442,0.18535986531001236,-0.0737698635816421,-0.0245052041069157,-0.23160354756960722,0.008377733421164102,0.015169808602511048,0.1441817207787366,-0.07353588805580469,018_b,B,705
974960.0,0.4912154124483012,0.5825483909850864,0.0472614377485048,-0.551971289222336,-0.5578281320567569,0.0472612314588065,2.777219403402662,0.020523966968439944,-0.1997289773659614,-0.012877663760293,-0.1254892889132052,-0.02708681299967597,-0.045812098443667605,-0.026457245825190268,-0.26051578265437003,-0.013279809422996398,-0.20982428989989887,0.06603005694289021,-0.061664153351292904,-0.024012417739421532,-0.25881064988944935,-0.006342830742426198,-0.1652628209650307,0.14359507191417342,-0.0630019213714159,-0.022102549321373233,-0.2542505716890857,9.503813817202111e-06,-0.09179463911301028,0.1795281042011725,-0.07328059657292971,-0.023591179597566736,-0.24449522526785117,0.007334994931471002,0.012548065338820746,0.14128219536567665,-0.0728031965312803,018_b,B,705
974980.0,0.4851828354272491,0.583024743293342,0.0535790891653124,-0.5496193082501458,-0.5510026000707802,0.0535788666862611,2.777219403402662,0.02153313424632075,-0.20981246556719135,-0.012142129906615201,-0.126433267886638,-0.03163815387124469,-0.0447268900617986,-0.02459513185016049,-0.27448206383458684,-0.013784343226313799,-0.2160268925490783,0.05658548962728438,-0.061142923694547796,-0.02275461562143255,-0.27316145665197,-0.0071818302474368,-0.1761072356794039,0.13190374656834547,-0.0632334158834805,-0.021275295244900017,-0.26806907944493874,-0.0007110032670060995,-0.10352717288544688,0.16883642897632534,-0.0731699677874868,-0.02338042760989012,-0.2584334958579113,0.006330051197389899,0.0025482360200178023,0.13421050096343312,-0.0724364473532932,018_b,B,705
975000.0,0.476696097998366,0.5820823870971745,0.0592798564811035,-0.548076929481246,-0.5467868611889779,0.0592796175934987,2.777219403402662,0.022263801368976988,-0.21717834547049986,-0.011335688945604702,-0.13082776437897436,-0.03759292221662558,-0.043122351353330104,-0.02279936113849912,-0.2835263765022966,-0.0139942308967319,-0.2265192506330015,0.04476951455476086,-0.060772608548255704,-0.021397654109215902,-0.2824862516019744,-0.007541857265345703,-0.19290033484622487,0.11607632475155238,-0.0640424162593375,-0.020607657443493244,-0.27721070430022277,-0.0009943251546280993,-0.1218959368142688,0.15378858491084113,-0.0732914416798176,-0.023814900410548234,-0.2682806154144308,0.005772170526882503,-0.014318233594826202,0.12309324167819402,-0.0722797477411081,018_b,B,705
975020.0,0.4668092885691312,0.5800401873207643,0.0635828084815682,-0.5473776039134345,-0.5464534439821405,0.0635825569669402,2.777219403402662,0.022887536362751093,-0.21945840474255585,-0.010823743956733106,-0.1378792238050563,-0.044763627514146975,-0.04096333515801111,-0.021048248456486562,-0.28497320469736964,-0.014000961307115409,-0.23971109274012686,0.03143906516486461,-0.06015515952079411,-0.020067665310199545,-0.28408261427316583,-0.007446334977992408,-0.21353273518942506,0.09747496716705051,-0.06469958231362831,-0.020155970576460902,-0.2790081530093813,-0.0008990176158062135,-0.14511193231870656,0.13538554715309425,-0.0731128760957596,-0.024638080615507874,-0.27108532314786515,0.005671829361598893,-0.03682881194545279,0.10856345111763321,-0.0719362251494236,018_b,B,705
975040.0,0.4567393462811525,0.5773670221704206,0.0663373752099778,-0.5471296700726608,-0.549248304381666,0.0663371188814062,2.777219403402662,0.02336037682029135,-0.21703678341781174,-0.010849646654796201,-0.14656268504888298,-0.05285624461675553,-0.038141056830673606,-0.01946776153351637,-0.2800288598191467,-0.014067279121639902,-0.2536981364343498,0.017377368175666152,-0.058805229122617,-0.0188432799422813,-0.27919774294376465,-0.007218423110092596,-0.23518686065450858,0.07755534446356949,-0.064389463534026,-0.0197845719514389,-0.27456277478487356,-0.0007343178697978986,-0.17065002081686487,0.11494462681435813,-0.0720545875400798,-0.025295419224192983,-0.26747384669587326,0.0057587956175410016,-0.06284345470282199,0.09183577191084669,-0.0710068090694665,018_b,B,705
975060.0,0.4476060606969368,0.5746714305427567,0.0675287218684661,-0.5468249766151937,-0.5533762033587921,0.0675284696232212,2.777219403402662,0.02362023855109363,-0.21200880346364848,-0.011315446510628407,-0.1556804929428499,-0.06152301469405619,-0.03486378099976661,-0.018104929079608145,-0.2718737030690246,-0.014272475022829106,-0.26677377455862583,0.003151608250809401,-0.056727055386710905,-0.017646436664351617,-0.2709667331338057,-0.007072036760735707,-0.255004550766172,0.05757731777002406,-0.06291693628710021,-0.019251652005216613,-0.2667992137062307,-0.0007010185015345061,-0.1955642422850386,0.09413001417242772,-0.0700493635928517,-0.02530745455902539,-0.26010237757801535,0.005828794258002701,-0.08931658524419822,0.07473528240543237,-0.06950550876020911,018_b,B,705
975080.0,0.4402175251514842,0.5724456745370174,0.0671195198901098,-0.5462164674377392,-0.5573586490161802,0.0671192773366582,2.777219403402662,0.023825685614054626,-0.20633831955359172,-0.011936110140864806,-0.1640398070544956,-0.07023016348707811,-0.031656531760394194,-0.016769111715613794,-0.2632376673604986,-0.014487982006618806,-0.2777964530702795,-0.010542329232797076,-0.054409877158288794,-0.016276632537744917,-0.2620198999040402,-0.006981267278702304,-0.27092100165904165,0.038938987301530226,-0.06083409909300829,-0.018366388104570586,-0.2581957879185226,-0.0007773730330615097,-0.2169338725434586,0.07512336649185825,-0.0676735193364343,-0.024559131735326978,-0.25155199018534136,0.0058598452323153916,-0.11277430677668371,0.059489235214357006,-0.06790897375757589,018_b,B,705
975100.0,0.4349770399632405,0.570875836162237,0.0655075540267337,-0.5453373302187311,-0.5605827266866852,0.0655073211625014,2.777219403402662,0.02424904936540684,-0.2010232130777183,-0.012473355215366494,-0.1707570795794457,-0.07815646861434655,-0.029016606752806894,-0.015121252625683201,-0.2555306260636949,-0.014576549809928396,-0.2862620708811276,-0.022617794393924973,-0.05236003193324179,-0.014512546948507121,-0.25377941900022494,-0.006844442766839494,-0.2821041447359387,0.02342483760644165,-0.05891688634021709,-0.017002143816791326,-0.2501179678229781,-0.000867500895243789,-0.2325604062650883,0.06021408704188391,-0.0656823216793825,-0.02316854712737637,-0.24347168721708368,0.005875602491707599,-0.1304765730524176,0.048038604192309764,-0.0667335435634619,018_b,B,705
975120.0,0.431998686415763,0.569905017266582,0.0635441597330659,-0.5442517394727319,-0.5630910293200238,0.063543932856889,2.777219403402662,0.024985401756216996,-0.19636568432866497,-0.012802447130601302,-0.17555003368231642,-0.08430728912132257,-0.027141621813018706,-0.01303602210214272,-0.24921128668140113,-0.014502904772024303,-0.29217921019075,-0.031843428568931964,-0.0507855519565442,-0.01237128393127862,-0.24685441965799004,-0.006622258410652303,-0.288831086159823,0.012592828210001406,-0.0576084985434641,-0.015205189147248444,-0.24318950055147104,-0.000925724800951308,-0.2418225165843917,0.05073212992178533,-0.0644506707800062,-0.021354339944818834,-0.23668376392264534,0.005846741445399595,-0.14167246025255842,0.04124750405898392,-0.0661122402168739,018_b,B,705
975140.0,0.4313229755077239,0.5693481875971782,0.061543959378656,-0.542906137759608,-0.5651142254848147,0.0615437351964391,2.777219403402662,0.025903583961066734,-0.19256184729421877,-0.012889215221062705,-0.1787403335330045,-0.08778801768242289,-0.0259316624767277,-0.01077017434372296,-0.24446433187024574,-0.0143450372371356,-0.29584497380172714,-0.03729628547037889,-0.049658969225956896,-0.010208777430209315,-0.24157304802853918,-0.006358319153426703,-0.29205522005479645,0.006866380411744144,-0.056906308142479,-0.013287473171729403,-0.23778116908890023,-0.0009663301629967008,-0.2459172436691202,0.04642242407765007,-0.0638548500993008,-0.019422451962217924,-0.23154938134436476,0.0057234746354934,-0.14768817244520782,0.038781552424526966,-0.0658032176604639,018_b,B,705
975160.0,0.4330007253897573,0.5688925620010457,0.0585720958329742,-0.5411890666676263,-0.566642100993719,0.0585718733840022,2.777219403402662,0.026872010643273048,-0.1901321888814378,-0.012791238266490798,-0.18090563088703132,-0.08811730132268747,-0.0251769033458758,-0.008569432404845534,-0.2418390628670819,-0.0143050798424628,-0.2976164719362831,-0.038629753468826245,-0.0489577626851728,-0.008303636014090454,-0.23853098190126465,-0.0062019580312814016,-0.2928845931987291,0.005512070504858579,-0.056656939182775104,-0.011528402692635997,-0.23451157799020006,-0.0010808934042429025,-0.24686206696823332,0.04605741615591419,-0.06364820620585421,-0.017577396140304624,-0.22849923737171984,0.005443679308624702,-0.15041681148187253,0.039744640665790865,-0.0655945419731605,018_b,B,705
975180.0,0.4369719870793341,0.5680784664188796,0.0532927640166614,-0.5390164417010597,-0.5672751495697907,0.0532925430472216,2.777219403402662,0.027917311787853283,-0.1900259964163986,-0.012647028875071901,-0.18246152429895202,-0.08544107458243883,-0.0247573645284722,-0.006289515694909653,-0.24258977108211566,-0.0146481322282584,-0.29780430131699487,-0.03613253049761633,-0.0488257858522771,-0.006461501325590424,-0.23898901157674457,-0.006418635985973302,-0.2920711516796335,0.007556090471920962,-0.0568934989268589,-0.0098265600356926,-0.2346284774087759,-0.0014667021124514998,-0.2459276755075615,0.0486434710821686,-0.0638982293452043,-0.015767459802789707,-0.2285490135127719,0.004879626850234499,-0.1504751240520521,0.043350020961791635,-0.0656811185010597,018_b,B,705
975200.0,0.442890103962623,0.5663664531330168,0.0454952124680753,-0.5363252884920892,-0.5664597735102288,0.0454949911285621,2.777219403402662,0.029142739058831135,-0.19323926423239612,-0.012579712032654199,-0.18348197369803293,-0.08045220815285692,-0.0247233428911416,-0.0036551998663204577,-0.2481471236349062,-0.015485530968975498,-0.2966979479339603,-0.03063244746247351,-0.049526879161756104,-0.004269927124824324,-0.244413130977307,-0.007229657231799996,-0.2897475706290019,0.012540399904553245,-0.057889034634270004,-0.00785807643180314,-0.23958022734095064,-0.0023053657221467003,-0.24292308712168761,0.05402411222962966,-0.0650275627750745,-0.013880132579458526,-0.23301684273383483,0.003910226758439703,-0.14677853346111142,0.0490992289325165,-0.0666299953655787,018_b,B,705
975220.0,0.4500621191594799,0.5632815829203541,0.0365181813113194,-0.5330663995244846,-0.5639160711375149,0.0365179561767565,2.777219403402662,0.03059298559051271,-0.19996516305820933,-0.012572537803247501,-0.18382516458666953,-0.07401783745201734,-0.025231165326045798,-0.0006863114775406132,-0.25862689348593193,-0.016580648134034603,-0.2945902250559567,-0.023237635855410943,-0.0512379074827998,-0.0015837414507278158,-0.2549696470293936,-0.008542501378028002,-0.2856919108561544,0.020298009702982345,-0.0599017491064779,-0.00548623143514837,-0.24955788303411142,-0.003520767820337299,-0.2369902196420707,0.06236812600251418,-0.06740977650538979,-0.011959834719204254,-0.2421257514147408,0.0026345677362613965,-0.13804223950333921,0.05658266610321805,-0.0689266872413674,018_b,B,705
975240.0,0.4575270113320826,0.5585816789040872,0.0284170076788507,-0.5292961338125283,-0.560008787527094,0.0284167758586568,2.777219403402662,0.032302103166594265,-0.20879293220462403,-0.012460930001343,-0.18338681786675282,-0.06681709051139229,-0.0263881085227811,0.002421298364540414,-0.27152933948210256,-0.0174370874760921,-0.29171354880639483,-0.014987641054904799,-0.0538460266329453,0.0014347456214518495,-0.26817388184967994,-0.009880064342193899,-0.2799567205184271,0.030153203394133854,-0.062849975753536,-0.0028764052249614647,-0.262170471008611,-0.0047026961144693985,-0.22806634303839493,0.0731398995790773,-0.07089517567025999,-0.010126440046386742,-0.253666930743754,0.0014402045362237985,-0.12480062725279562,0.06523708375510906,-0.07247033097754249,018_b,B,705
