time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
766500.0,0.3621109061396765,-0.0087490868925761,0.1955975515897629,-0.5701308780872427,0.2469460551078159,0.1955975190143657,2.376963341643917,-0.0958753983611006,0.015356608364046481,-0.059519970375889214,-0.02778733615724638,0.20727558784817662,-0.03527275800335572,-0.17323494802777417,0.05940380160208572,-0.06847865643531431,-0.02685956432866138,0.2080105817843162,-0.06621934653568032,-0.22960231218446925,0.06424467862519609,-0.056297479200332096,-0.0501291536222771,0.1906215335458336,-0.06384756376654782,-0.258264711074743,0.05486682980307109,-0.0453362058588907,-0.07222465156480873,0.16845284016333067,-0.05996277900798941,-0.25488337187015564,0.02852039372623108,-0.0341234985595186,-0.11610030253484752,0.17168634071611588,-0.06148968592557702,008_b,B,148
766520.0,0.3644447095988185,-0.0162543912551025,0.1845676487801072,-0.5319944966437006,0.2503712964427735,0.1845676473194756,2.376963341643917,-0.06694571454358622,0.024525667884068014,-0.06151016589635809,-0.03593658418188528,0.2037093547531649,-0.035846521334422704,-0.14790712537083817,0.06883625690089157,-0.07100794427261689,-0.03492581696141095,0.2034555090022953,-0.0656551260237998,-0.20638751045565307,0.0697183397102541,-0.059369494923273175,-0.05604186366526348,0.1842272123140133,-0.0630024890478085,-0.24445070648353007,0.057211648355589395,-0.0494167990516744,-0.07654931254561848,0.1606659864263959,-0.05944471749148081,-0.24730374173715608,0.024062618496434596,-0.039485625772163885,-0.11978606408843007,0.1615012183957373,-0.0612895968432791,008_b,B,148
766540.0,0.3660686151237848,-0.0256885982445265,0.1720276071692495,-0.4831708665522968,0.2547338262288088,0.1720276516000699,2.376963341643917,-0.032498566058384304,0.03464880421025479,-0.06328385445653878,-0.04766098008149122,0.1980678594427067,-0.036320051779711704,-0.1137215689388833,0.0812424781992242,-0.07321834827988928,-0.04654577178752772,0.197183628295827,-0.0643382598970655,-0.17336889703462455,0.07900742300910019,-0.06219436091502238,-0.06453050589906117,0.1758731042466967,-0.0614908808655306,-0.22159571896008878,0.06453641409756078,-0.05344246989600189,-0.08247874639037289,0.1505658046799282,-0.0584165609982609,-0.23321857595700435,0.02516755641163798,-0.04491426666564258,-0.1245637305709053,0.1481618558926684,-0.060673967854338304,008_b,B,148
766560.0,0.3665557459457795,-0.0355282403713976,0.1600003016459843,-0.4244441718991759,0.2592980932329491,0.1600004043130955,2.376963341643917,0.0065629543026852755,0.04372379086546979,-0.0635383497283824,-0.062370469722838995,0.1887312707161651,-0.0367090417326278,-0.0705228421734212,0.09547628266792546,-0.07456555439951061,-0.0612082126863594,0.1874804142281968,-0.06230459384485121,-0.12921986492019893,0.09100263507962231,-0.0647135230482231,-0.07539632947473301,0.1643720935624465,-0.0593013603519833,-0.1867261080877602,0.0763796914520814,-0.057578753593284404,-0.08985901671835939,0.137302570792884,-0.05668949295491481,-0.20968856946529574,0.03223656125837948,-0.0505948393662438,-0.1298542060778437,0.1309641398921691,-0.0593040913979499,008_b,B,148
766580.0,0.3651864355424928,-0.043651496941897,0.1506559028209737,-0.3581266453188843,0.2630996439053157,0.1506560676830734,2.376963341643917,0.04922744848102778,0.049898355941444095,-0.061410236795451115,-0.0785548995771373,0.17459654447487133,-0.03723887732756309,-0.018783825277027433,0.10909648872215261,-0.07496944145208641,-0.07756998307001922,0.17291409474676878,-0.06022762170761568,-0.07332577844447741,0.10311363694655218,-0.0672734204463196,-0.08782762378970282,0.1485820832676371,-0.05691798737409469,-0.13725831491952162,0.0902096775085241,-0.062301139072221415,-0.09820432164575021,0.1202385281474331,-0.05438939081292239,-0.17378334243581828,0.04366908258649849,-0.05703240877563681,-0.13468097810824312,0.1096281903385404,-0.05717455762285718,008_b,B,148
766600.0,0.3612006405508311,-0.0480239057252365,0.1453443789750651,-0.2877035975097316,0.2654177844689365,0.1453445988944311,2.376963341643917,0.09366455338362323,0.05189213811276722,-0.056840916227901606,-0.09423779869893584,0.1553850922246027,-0.0382676492820546,0.03999085233803493,0.11889157735515749,-0.0744490296256676,-0.09391307370736812,0.1530459116801321,-0.05920390572402261,-0.006944734761338167,0.1122543330387617,-0.0699212531298418,-0.1005223206664646,0.127957241172903,-0.05517498276646571,-0.07271314520247707,0.1021779390167512,-0.0675865188582623,-0.10672108069288871,0.0992948878793911,-0.05195931225756831,-0.12384538922569477,0.05610754863204259,-0.0641784887659913,-0.13786141307502103,0.08456124605336221,-0.054732478797406905,008_b,B,148
766620.0,0.3543424748337678,-0.047456629084903,0.1438599565724853,-0.2170975835483852,0.2661375357272524,0.1438602147857334,2.376963341643917,0.1366463929845045,0.04906438417955861,-0.050276001427837,-0.1079910719862068,0.13179555079309668,-0.040053453500564995,0.1023456373487204,0.12228423687061069,-0.072346879866873,-0.1089139338868701,0.12875726314370428,-0.059999129593667794,0.0654810936083727,0.11606076094011142,-0.07155276018484182,-0.11220415996080241,0.1030100590693736,-0.054685214965097095,0.0030256333441976146,0.10866229760132867,-0.07207855346543542,-0.11449190658926159,0.0751117382192658,-0.04983889071398109,-0.061234492286110886,0.06507860698861528,-0.0705475195985175,-0.13856525965615898,0.0569270677983624,-0.0525327638154596,008_b,B,148
766640.0,0.3452103667324072,-0.0421547653143961,0.1442584066810283,-0.1499158624600344,0.265616253465649,0.1442586812644591,2.376963341643917,0.17423821295331132,0.04162197680749591,-0.042287899563835496,-0.11943678842068947,0.1057127417167036,-0.042512979135827994,0.16275954850836202,0.11875009979424722,-0.0673648019321389,-0.12195391188649057,0.1022247671194222,-0.06240873263405479,0.1365908990990326,0.1137832641985343,-0.0701621184126655,-0.12224276022607389,0.07564718322217781,-0.0553804488427367,0.08126849811470331,0.1078626610441642,-0.07339658570084359,-0.12087545349376369,0.0492286571844193,-0.04821938826468869,0.008554041776231203,0.06675537850720342,-0.07350879424786089,-0.1369215685320992,0.028682208309652804,-0.0508257596916117,008_b,B,148
766660.0,0.3350395429419212,-0.0338057272673748,0.1439594625599373,-0.0889155777927217,0.264107185687275,0.1439597319984722,2.376963341643917,0.2033865219533425,0.030994298746992832,-0.033583723290957504,-0.12869058598707317,0.0802833618580926,-0.045165679908583,0.21519598049041722,0.11018676413847389,-0.05885205312787831,-0.13278522498033576,0.07664841272680689,-0.06541815943219301,0.1985520634693922,0.10663356633567944,-0.0644943060304024,-0.13076845265408027,0.049092095256980994,-0.056693075473291,0.15144606195327492,0.10068773511553242,-0.0698911459152281,-0.12580693127809578,0.024215023884875297,-0.047185863241573894,0.07653661802902981,0.06060502863116363,-0.0711793815712081,-0.13400177022810508,0.002508972994588597,-0.0495945650109238,008_b,B,148
766680.0,0.3250871626663705,-0.0249939191781742,0.1415672637944604,-0.0358500994485315,0.2613728568107079,0.1415675118981424,2.376963341643917,0.22300556316799142,0.019588639304094213,-0.025168394099501,-0.1356588251120831,0.0591933929795493,-0.04732084917664921,0.2554117246706124,0.09992787827088073,-0.0481428310103095,-0.14122808958509359,0.05549924489794,-0.06798280121782571,0.24611795783560642,0.09731836666870003,-0.055711420036138604,-0.1380811217050244,0.0269558522975343,-0.05811341407509271,0.2057386124581846,0.09037799158471843,-0.0625473953770932,-0.1295986363788527,0.003178227754290202,-0.04690830271166731,0.13306096139005652,0.050291702140794425,-0.0646017793463844,-0.1310324970067826,-0.0187603359642297,-0.04883607861373081,008_b,B,148
766700.0,0.3161498209335679,-0.0180592181106167,0.1376130018269566,0.0081959501551385,0.2569822466877647,0.137613221142482,2.376963341643917,0.2339604733960078,0.009626738598949691,-0.018176597580926712,-0.14024222410605072,0.0450351813966858,-0.0484163103446906,0.2824394945987487,0.09101784770219251,-0.03823086122616011,-0.14735496045516822,0.041193944272875205,-0.0696080540308058,0.27824630772089487,0.08871371415265811,-0.04710966485334081,-0.14413427491293382,0.011700965819450302,-0.0594436460839024,0.24207038793299498,0.08084210410272918,-0.054895875611749204,-0.1325149088476441,-0.011511833478841299,-0.0474909287094626,0.17198594941470452,0.04099765258256011,-0.0576989108744905,-0.12865138228518683,-0.033258347831589694,-0.0485787992579754,008_b,B,148
766720.0,0.3085705602008342,-0.0141264664379145,0.1335415733952429,0.0422749498927418,0.2509410529715512,0.1335417667871471,2.376963341643917,0.23844516347050518,0.0020841284406171723,-0.013425375294425904,-0.14310698556740198,0.037970309889241105,-0.04830936749577219,0.2984454037304505,0.08487838255172336,-0.0317493074935402,-0.15182353997570808,0.034032185127160205,-0.0702898492796594,0.2975611630839248,0.0824617828609564,-0.0417185276340951,-0.14881159768602797,0.0036723250983157,-0.060598037072340086,0.26366140850271025,0.07460657005272758,-0.05037207129452441,-0.13471387011218797,-0.0193086255616575,-0.0487034128902749,0.1936150583695849,0.03562412408748705,-0.0542064465448016,-0.1269626899451622,-0.0409016524962847,-0.048696017074579184,008_b,B,148
766740.0,0.3025812231627737,-0.0129996294173404,0.1301676171939995,0.0654038282197832,0.2438556963765557,0.1301677965791184,2.376963341643917,0.239268152275664,-0.003212911433885496,-0.0111614714154923,-0.14587628675003309,0.0359609599565837,-0.0473017751894072,0.3071914069211772,0.0812495807149225,-0.0292728769151928,-0.1557939871719875,0.0323837768246941,-0.07013730116068029,0.3083375335566683,0.07857380460976593,-0.040154936519269796,-0.1524441846044339,0.0014946022204230004,-0.0613566085153161,0.2759708538333822,0.07185369922667822,-0.049641458499531096,-0.1364598292180822,-0.021372121121816298,-0.0499788364781682,0.2036653227441086,0.03377654579447892,-0.05456091763014169,-0.1260569180706829,-0.0431313063164185,-0.04886816196724919,008_b,B,148
766760.0,0.2984595868797923,-0.0136724405896562,0.1271426309545372,0.0769072064911505,0.2364303398963974,0.1271428123683588,2.376963341643917,0.23910641185389286,-0.006705580776283276,-0.011152046789891304,-0.15013092825035398,0.0361954940503292,-0.0458933756996628,0.312092280459771,0.07915849007047798,-0.029647005134332508,-0.1602476888606511,0.0337894648193914,-0.0692225417911595,0.3143129234221963,0.0761750227505964,-0.040996363490732615,-0.1556010589345446,0.0031180616200994996,-0.06141938874728001,0.2833597733965579,0.07119524114859449,-0.050879853004674305,-0.1380181963134983,-0.019675931293909897,-0.0506916436410426,0.20881864512379328,0.033726746882940695,-0.056382139442816004,-0.1260867261262636,-0.0420301131871003,-0.04875139241633701,008_b,B,148
