time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
263840.0,0.4043983625878198,-0.4658030414641239,0.2146791982724884,-0.162400492101389,-0.0136142708224598,0.2146791401604698,2.598834617205545,0.25630055417999176,0.0036134294173156,-0.023650878438754103,-0.024128773967643014,-0.16159395403234456,0.00044234558200548224,0.2610719641301133,0.012829335274507999,-0.05242078862384539,-0.03612422543059901,-0.18960824959077138,0.009392115028170389,0.20886070286207048,-0.011493349258065302,-0.0527651015720218,-0.03614720734246851,-0.18428773164906165,0.009833526106272694,0.182364429111569,-0.0223677382077387,-0.0478929849359081,-0.029523269006499597,-0.17603664665825702,0.01438281980339659,0.1625247691559661,-0.025560004583361204,-0.0537346058436477,-0.01503037863752732,-0.16668480620056858,0.02473426048829358,017_a,A,565
263860.0,0.4060699741567768,-0.4715263333083515,0.2160828950437631,-0.1626959931616009,-0.0139605636714601,0.2160828481786366,2.598834617205545,0.2549538661880757,0.0058081522307003,-0.023543771419504894,-0.025395123931046537,-0.1542511629130674,-0.004196470253927914,0.260361176492693,0.0125438903158885,-0.052702022950744304,-0.037267120057258296,-0.18367911422307737,0.0022691504295719866,0.20650269948160402,-0.011766780245907599,-0.0530577747557304,-0.03720122877373594,-0.17847807956592288,0.00385805928915961,0.1800084735109414,-0.022791514476584,-0.04784140246039201,-0.03042949800239081,-0.1709013120739269,0.008979126648063995,0.1605641220500237,-0.025506716964081,-0.053470260605921804,-0.01571840049055001,-0.16134082497621183,0.01874949810246601,017_a,A,565
263880.0,0.4068178280993903,-0.4752121850104678,0.2174224219607723,-0.1620985093646637,-0.0135549983631868,0.2174223959919199,2.598834617205545,0.25115152962012577,0.007659238707387501,-0.023796487703831998,-0.02573339222971982,-0.14822201785829492,-0.0076742810871612,0.2588203971678796,0.0116579699896557,-0.0533623237025167,-0.037094621352401824,-0.17936357419818183,-0.0030262396630874044,0.2041073743493567,-0.012564949311339101,-0.053880476951053496,-0.03788364027265312,-0.17423983095122564,-0.0006080820123627872,0.17727135312245318,-0.023723196385539103,-0.04841307467838951,-0.031372527460173216,-0.1672555297292342,0.004841042217840097,0.1576791008103729,-0.0263793024519223,-0.05377258092862361,-0.01673636122765393,-0.15774242880262346,0.014066412469885298,017_a,A,565
263900.0,0.4062793557379373,-0.4757053848633714,0.2185989106279978,-0.1616717335260382,-0.0128945590830313,0.2185989069736411,2.598834617205545,0.24647494900064332,0.008764805387959401,-0.024191853970812,-0.024838790207424855,-0.1452497078501343,-0.008478350931562795,0.2573110196761522,0.010659946331534,-0.0540600528899316,-0.035543235490824276,-0.17797983880539553,-0.004318555197128704,0.2024190619037772,-0.013499954214613499,-0.05478041427963379,-0.03803434841368947,-0.17290782362557439,-0.0017724645620351975,0.1749899170372163,-0.0247220537870961,-0.0491934452732552,-0.03214792586005266,-0.1662945427592582,0.0036013166960723875,0.154879385467711,-0.027655242509917303,-0.054293453091996985,-0.017754680887124785,-0.15691920622375305,0.012448679957467401,017_a,A,565
263920.0,0.4046539587175384,-0.4716198776843436,0.2195269497212306,-0.1622012924970543,-0.0124627535953714,0.2195269600492424,2.598834617205545,0.2425454292606058,0.0092076248437698,-0.02455329690810651,-0.023020276588172295,-0.1475202314988549,-0.005989864604215911,0.25635011053626,0.0099915241945823,-0.05461312634264831,-0.03331477942556499,-0.18105238044110777,-0.0007331975172981953,0.2016831748662042,-0.014084136123740902,-0.05542676947030431,-0.037691761951583524,-0.17607851112985934,0.001190945102213098,0.17351909520201242,-0.0253616586890692,-0.04977790911370872,-0.03247299003835141,-0.16927500911832066,0.0061530615558282875,0.1528396870554288,-0.028685191198995104,-0.054675356480631515,-0.018215282729185323,-0.15979901911946254,0.015023316488544297,017_a,A,565
263940.0,0.4025949824478101,-0.4628543144592649,0.2202860493248114,-0.1636165331259656,-0.0123804206775988,0.2202860596795225,2.598834617205545,0.23997873702239442,0.009335016123097,-0.024873590583851496,-0.020942551291874112,-0.15581759262919942,-0.001145323852321023,0.2556884859978604,0.0097241295252919,-0.05506507943263489,-0.03138824948712854,-0.1889024132517499,0.006450033042277592,0.2014125234142834,-0.014104743644488101,-0.055791570151380004,-0.036975165031721824,-0.18397040501254353,0.007426773324830577,0.1724724876240743,-0.025549069578286697,-0.05002116679087201,-0.03208696963046542,-0.17607036477514187,0.011918057814394784,0.15144899662037012,-0.0291592322798761,-0.054766063195425596,-0.017734881530282187,-0.16587083052905222,0.021416105462904594,017_a,A,565
263960.0,0.4008001907685378,-0.4518318848410021,0.2210826813021797,-0.1655546776251127,-0.0124835316895499,0.221082678422189,2.598834617205545,0.2387463002987268,0.009115314023282901,-0.02518040488102352,-0.019173841377864875,-0.16775109117125409,0.0039103464235172025,0.2549309167449898,0.009647520785589,-0.05540442113300881,-0.030300959021544116,-0.19936555298266478,0.014232924875179909,0.201089993113026,-0.0136692830317284,-0.0559425556601455,-0.03602538952504292,-0.19417345214852366,0.014570875762560609,0.1714547498358597,-0.025410929375175195,-0.0499747796913782,-0.030996146629394872,-0.18430501661367948,0.0188306666465666,0.1503481020859386,-0.029155176562831696,-0.05457643134558032,-0.01648651854958849,-0.17259031083986143,0.029508553389156117,017_a,A,565
263980.0,0.3997059041562197,-0.4425406929383744,0.2219924135716152,-0.1681749408571096,-0.0126943178065102,0.221992389165857,2.598834617205545,0.2390447522102756,0.008041553775014301,-0.025361379733799816,-0.01801195390152993,-0.17856412043370096,0.007258809443615399,0.2542728634102999,0.009655635136484101,-0.055371424917002504,-0.029975172199829425,-0.20856770931649704,0.019774007839970714,0.2008500382895893,-0.012890934736341899,-0.05578357992645641,-0.03505310639912512,-0.2026642160220895,0.020122804025264313,0.1707558356970847,-0.024928264562897796,-0.04967161837758011,-0.029612995095994687,-0.19047203968722437,0.024479963301839103,0.1496144569657246,-0.028762467413953496,-0.054122106955193094,-0.015161948208244014,-0.1767437682444295,0.036492077008523416,017_a,A,565
264000.0,0.3994913711459781,-0.437934207639431,0.2228580589634951,-0.1719358528925406,-0.0131641716126966,0.2228580114266353,2.598834617205545,0.2410837027742591,0.0059988632347827,-0.02524045386989071,-0.01760009165287363,-0.18432536682084516,0.008494311118134618,0.2542084175238185,0.009923707399601,-0.05470459875857861,-0.030171458349485702,-0.2133966401946626,0.02222930797234801,0.2011252280671993,-0.0117036412567013,-0.05515140168609611,-0.03435118180605362,-0.20642662470023204,0.02301481978110212,0.1709246119658816,-0.0239010552303392,-0.04908778217349841,-0.02855044448009919,-0.19228175856269708,0.027607228307341303,0.14957075638574419,-0.0278986502911714,-0.053403986340742615,-0.0144675624479354,-0.1767440266603933,0.040575748114127286,017_a,A,565
264020.0,0.4001621852174541,-0.4384034907169376,0.2234984898915353,-0.1767441461188244,-0.0140333733719448,0.2234984243363328,2.598834617205545,0.2441723802784596,0.0039553603617078995,-0.02480781024059389,-0.017963787915187934,-0.1841828083424426,0.008431296861651477,0.25471975293434523,0.010640027730777,-0.053513860761033094,-0.03079896889326511,-0.21310368077652297,0.0225681072766227,0.20184253999546042,-0.010073566411709301,-0.0541077261733148,-0.03413160343439653,-0.2050423965378827,0.02369183582027859,0.17187416071009112,-0.0223216297759903,-0.0482828143825175,-0.02821458000140753,-0.189942898764337,0.028366802202939467,0.15013632084906922,-0.0265781184053584,-0.05251259724543231,-0.014646671389573707,-0.17354689191772232,0.0415837190698265,017_a,A,565
