time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
598100.0,0.3638325227938617,0.0500314816695994,0.1499137384765403,-0.5199325552917027,0.4084462372650572,0.1499138913996807,2.74062416384778,0.06123585989842989,0.2576961876429336,-0.025167243194531896,-0.2446989756435715,-0.11699778363093141,-0.0354085214916966,0.10291134330450546,0.30169899998769273,-0.0539032254694297,-0.1366412257850651,-0.16486540013096979,-0.0581801569267445,0.10121325499027889,0.2752476917209768,-0.0566220975184743,-0.060953609264698116,-0.19870102908867118,-0.057119390926299904,0.0838513371247463,0.22957076393054426,-0.05719179794579379,-0.005742129472080915,-0.21826683494030238,-0.0546874530086236,0.01943387520167006,0.178201883900935,-0.0594791254399981,0.07235674441217044,-0.2361823886375093,-0.0522875955134748,031_a,A,1191
598120.0,0.3624586600711521,0.0457988915381022,0.1474397734844288,-0.5269459442425826,0.4171901843557866,0.1474399182937545,2.74062416384778,0.08897831787780835,0.2552434361792575,-0.025791884138078702,-0.2521993648236038,-0.11458887414919461,-0.0353192262991551,0.13514533052928285,0.29408861258561125,-0.056328278591430594,-0.14687063664509029,-0.169535150465984,-0.058199076439541406,0.13325598023589408,0.26660537492443903,-0.059971202273426394,-0.07238946388413037,-0.2053274578313424,-0.057174499851088204,0.11287187936820775,0.22144127207638142,-0.0613609210537423,-0.016113995975773565,-0.22451513053614142,-0.0543422669832969,0.042660699914011946,0.17209364272790695,-0.0637127577387827,0.06576834099478124,-0.24014470089340761,-0.0523000476707923,031_a,A,1191
598140.0,0.3601378668041685,0.0417197610487136,0.1439447971846496,-0.5328772446902315,0.4263880994422842,0.1439449384773048,2.74062416384778,0.11830814743154827,0.24693537270483845,-0.0262604390358427,-0.25823352008979816,-0.11243558298480749,-0.035372130600861085,0.16970461856966224,0.28144167042933366,-0.058455176000249104,-0.15677030602476688,-0.1746097426757599,-0.05839075207585449,0.16714644661920514,0.2524415242667424,-0.0628857627549157,-0.08359665276333589,-0.21189295983130518,-0.057295053228889184,0.14227082378172035,0.20934931424007286,-0.0650445030186162,-0.025895234200336403,-0.2311104892951189,-0.05415561653146919,0.06526943147494257,0.16272401339303344,-0.0676077029115761,0.05970949676258952,-0.24462189989977862,-0.052619380742399594,031_a,A,1191
598160.0,0.3574932323465841,0.0371721638043975,0.1387929332132803,-0.5365640842122603,0.4364523725212081,0.1387930800592627,2.74062416384778,0.14439028627711542,0.23400843961191847,-0.026390440327258596,-0.26320911114567547,-0.11001675658558,-0.03507327054198808,0.20147382395304453,0.2659546672953757,-0.05992197934548399,-0.1668427185774605,-0.1796409571474583,-0.058252839178152396,0.19797618618544244,0.23612190115149173,-0.0647437735052559,-0.09531122105110601,-0.2181231717716793,-0.057178727975916194,0.1675717575325919,0.19621985677007642,-0.0675048826165733,-0.03592333786654939,-0.2376273556975251,-0.053909183266524593,0.08419649677809621,0.1522753691332826,-0.0704065503043419,0.053735731628586414,-0.2489444109312547,-0.05287315921338619,031_a,A,1191
598180.0,0.3549867712711412,0.0318377102422544,0.1323289533104473,-0.5372149014281844,0.4468470369730335,0.1323291135477189,2.74062416384778,0.16372493809591487,0.21977008721739044,-0.0259862227998848,-0.2676715412166537,-0.10704710743852561,-0.03413839433273891,0.22605920442637,0.25124395272857813,-0.0602940595955537,-0.1774073362317729,-0.184114544113868,-0.0573640024030289,0.2216189423634557,0.2223534281386117,-0.06500321355137839,-0.10802842056759829,-0.2237205300977915,-0.056491238721315104,0.185281815534022,0.18599633560070994,-0.0681441188356574,-0.0467821909951166,-0.2437266217455113,-0.05337090349050491,0.0972116687923783,0.14414877126545855,-0.0714036782802394,0.04748362416104529,-0.2527236707201183,-0.0527637256251043,031_a,A,1191
598200.0,0.3527924556166443,0.0259120913768329,0.1250860794384734,-0.5347878260709081,0.4569932351541765,0.1250862553319531,2.74062416384778,0.17479748162650055,0.2078775569217562,-0.025034041655459305,-0.2720402056585327,-0.1036386026158046,-0.03263191064701501,0.24050238106671212,0.2411073145692611,-0.059434662772312505,-0.1883567964248469,-0.1877176673597833,-0.05568861109098701,0.23547756088622485,0.2151119425902977,-0.06362621466479582,-0.12169294246428089,-0.2284517451956411,-0.05517979620008061,0.19343983539396353,0.18193305370523954,-0.06693381100383522,-0.0584782184002996,-0.24923092757525658,-0.05254604449990091,0.10304450651035785,0.14126013784352304,-0.0704642586885138,0.040950905354327716,-0.25591331555911223,-0.05231855881172151,031_a,A,1191
598220.0,0.3507375440403287,0.0199048221776985,0.1173025284488838,-0.530008581614615,0.4671280800647173,0.1173027161210685,2.74062416384778,0.17781689769801123,0.200537640417201,-0.0238425048936476,-0.2763644073501131,-0.1000692953482442,-0.030916368262031188,0.24354758549926747,0.238087432818183,-0.057730685136873704,-0.1989609804366638,-0.1903621980939138,-0.05366261723463149,0.23868282279172276,0.21592666683195771,-0.06119982786529891,-0.1355907887424068,-0.23212992051992742,-0.053595234612435,0.19171696000317184,0.18521902235058585,-0.0645311452500065,-0.0703456443900683,-0.2539952293172456,-0.0517389780667213,0.10120611734486817,0.14435364815475182,-0.06821244389889011,0.03461553253199612,-0.25857541700123987,-0.051873927158469293,031_a,A,1191
598240.0,0.3484295588750608,0.0143031324137248,0.1092823545067116,-0.5241807666921205,0.4781601641731523,0.1092825466218972,2.74062416384778,0.17402039071378145,0.19803290777729288,-0.02290094069089299,-0.28036470871027985,-0.0965083520487277,-0.029458940037333695,0.23574279364705775,0.24273967317149792,-0.055861858155575296,-0.20803528449401967,-0.1920088559925725,-0.051976152700165104,0.23206701989463085,0.22376079449313857,-0.05858696544720939,-0.14854147938357048,-0.2346101535613409,-0.052304252393968104,0.18130695996054613,0.19494202980131714,-0.0619265413952754,-0.08125902714456656,-0.2578480185654348,-0.0513585620164676,0.09194596870872157,0.1518861704922323,-0.0656878986765679,0.029244214784094613,-0.26068126408521053,-0.0518306386948307,031_a,A,1191
598260.0,0.3455530533218132,0.0094289427049392,0.1018210554984909,-0.5188324175220475,0.4907653418092417,0.1018212457593411,2.74062416384778,0.16500372741093455,0.19951939245041794,-0.022534632255867992,-0.28369138871461097,-0.0930422134653368,-0.0285980745142647,0.21926593725584015,0.253816910789354,-0.05435014171340429,-0.2144235939168833,-0.19255522562854382,-0.0511928904084433,0.21784607489799984,0.23618328146853806,-0.056467611942124796,-0.1592753102434672,-0.2358982957191178,-0.05176371440036089,0.16451396906314897,0.20904271548474496,-0.05992996236217219,-0.09004357402594937,-0.2607406317157605,-0.051662059416333596,0.07650151954844253,0.1614694077343617,-0.0637852976825742,0.0255440620574916,-0.2621479135184286,-0.0524077058981269,031_a,A,1191
598280.0,0.3420709032895601,0.005469145154469,0.0958232126482467,-0.5152162211171232,0.5047403918440123,0.0958233994739613,2.74062416384778,0.15233728586588596,0.20395314618076776,-0.022675834777193704,-0.2860366303537142,-0.0899155120197749,-0.0283908071628389,0.1973228948539334,0.26890970791312807,-0.053322782025740305,-0.2173573724463458,-0.191949131446083,-0.051433978772400496,0.1988234247357702,0.25065884151808404,-0.055120202277658605,-0.1667069224337878,-0.2362609108080448,-0.052068616947540995,0.14402301474314189,0.22516907884874882,-0.058849747645405806,-0.09572503285503708,-0.2628557773838086,-0.0526048094005939,0.05721667267711439,0.17130033367730935,-0.0628706507144211,0.02404753650018182,-0.2629454521975495,-0.0535288198701129,031_a,A,1191
