time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
795620.0,0.2044486710093029,-0.371326311080242,0.3474132800176326,-0.3684856833768793,-0.1638799088486946,0.3474135002877917,2.327591547950796,0.1674487521268042,-0.04568517066649688,-0.0182096628965151,0.06671147083034942,-0.0508212253112208,-0.045947195509929095,0.23264276922536392,-0.0564471237856303,-0.039054226313187834,0.030397926595311903,-0.03479556394596628,-0.05378703249568351,0.11566147458162473,-0.025160388395777805,-0.031591208382832026,0.022855297744819203,-0.016603244510036197,-0.04355641118675402,0.09364416195577241,-0.04809462464823738,-0.019065058186811312,0.0065160284548562986,-0.015244910962074698,-0.033298222459303195,0.07500726306994232,-0.0697362321904238,-0.01738294116665562,-0.014509216306565681,-0.013613623570895683,-0.02422048986710673,001_a,A,41
795640.0,0.1997560666990838,-0.3698236542413853,0.3420282781923359,-0.3779623492590814,-0.1222313086688864,0.3420285184599909,2.327591547950796,0.1605657195179069,-0.0402306869749289,-0.019757450917613772,0.06674532574469527,-0.05098075353572429,-0.04610883832696411,0.2168502331071475,-0.0535225453558921,-0.040512681615867296,0.030649627227327697,-0.03513385622404991,-0.0539634768302924,0.11347527580035072,-0.026482368843749687,-0.03324011416082018,0.023294315349315087,-0.01717487033738152,-0.043672602515701986,0.0903684190456237,-0.04698908057640261,-0.020764388033351455,0.007117721677648792,-0.015905062660661107,-0.033369471860487276,0.07048440351000429,-0.0681493115561049,-0.01897620586937826,-0.013776488853873892,-0.014288864555468406,-0.024294319690642385,001_a,A,41
795660.0,0.1953651177553549,-0.3678730915064223,0.3373901357991388,-0.386960936043789,-0.0836278972209216,0.3373903993920451,2.327591547950796,0.14786908664818652,-0.026011571961794405,-0.022119784388738017,0.06677918065904212,-0.051140281760228,-0.046270481143999176,0.19058349937784272,-0.03909080667922461,-0.04252688888525674,0.030901327859344907,-0.03547214850213415,-0.054139921164901406,0.10820676454462408,-0.024128979049565402,-0.03537617941402671,0.023733332953812303,-0.01774649616472801,-0.04378879384465001,0.08441285860697173,-0.04206073146425651,-0.023116854662090625,0.007719414900442395,-0.016565214359248515,-0.0334407212616713,0.06293946966700481,-0.062428732543006016,-0.021256201605830805,-0.013043761401180992,-0.014964105540041794,-0.024368149514178095,001_a,A,41
795680.0,0.1911850265119221,-0.365350126216805,0.3343678246090363,-0.3947471247726676,-0.0487053230208505,0.334368105660167,2.327591547950796,0.12907332517673048,-0.000836030328508805,-0.0245014676604301,0.06681303557338902,-0.05129980998473216,-0.04643212396103408,0.156751593668266,-0.011119891889147707,-0.04398951727515893,0.031153028491361395,-0.035810440780218,-0.0543163654995103,0.09977008104817031,-0.016222385732757902,-0.036990694825757175,0.024172350558309214,-0.018318121992073888,-0.04390498517359798,0.07627287302541219,-0.0326148521661353,-0.02549080629790368,0.008321108123234694,-0.0172253660578357,-0.033511970662855384,0.05359530020210279,-0.051867076113716104,-0.023706132269280422,-0.012311033948488787,-0.015639346524615183,-0.024441979337713693,001_a,A,41
795700.0,0.1870853958826986,-0.3624224754200673,0.3320193231433444,-0.4011239578412411,-0.016660529956167,0.3320196100882948,2.327591547950796,0.10635046281337113,0.0325747814312193,-0.026058569702838597,0.06684689048773498,-0.051459338209236094,-0.046593766778069146,0.12088592889546312,0.0273883177613073,-0.044024196812775584,0.031404729123376496,-0.036148733058302795,-0.05449280983411925,0.08930167735752192,-0.0036469864930493007,-0.037532558509827285,0.02461136816280521,-0.018889747819419933,-0.044021176502545944,0.06703029695780482,-0.0203714414560998,-0.02737697089539437,0.008922801346026604,-0.017885517756422997,-0.03358322006403952,0.04415014911872228,-0.0381735988068128,-0.025860990968434083,-0.011578306495796803,-0.016314587509188405,-0.024515809161249347,001_a,A,41
795720.0,0.1829787411681122,-0.359545989321782,0.3290220961302466,-0.406152309644989,0.0138340132203933,0.3290223810952369,2.327591547950796,0.08455399681952269,0.0677822662616499,-0.026463832439750923,0.06688074540208241,-0.05161886643373981,-0.0467554095951041,0.08957747110149872,0.0696936520174796,-0.04272877650490853,0.0316564297553939,-0.036487025336386314,-0.0546692541687282,0.07933407062578302,0.010398970564904401,-0.03728641735378563,0.025050385767302202,-0.0194613736467657,-0.04413736783149397,0.05852327526913709,-0.0084264026736955,-0.02860317853666161,0.009524494568819902,-0.018545669455009517,-0.0336544694652236,0.03642244238655867,-0.0244470104586915,-0.027538794963854918,-0.010845579043103404,-0.016989828493761516,-0.024589638984785,001_a,A,41
795740.0,0.1788399331407014,-0.3572302433407082,0.3249731082476718,-0.4097382198734974,0.0432617070396526,0.3249733914767861,2.327591547950796,0.06896239708887247,0.09810856513969621,-0.02607896675485133,0.0669146003164289,-0.0517783946582433,-0.04691705241213906,0.06810155063855738,0.1085067095728571,-0.04109126836679433,0.031908130387410305,-0.03682531761447039,-0.05484569850333709,0.07273902715204239,0.022366161968064097,-0.03698963195701144,0.025489403371799085,-0.02003299947411169,-0.04425355916044199,0.05273387190369938,0.0005998864797021053,-0.029302847040073188,0.01012618779161259,-0.01920582115359659,-0.03372571886640768,0.031634132396605674,-0.013366228253878096,-0.02882391915051452,-0.01011285159041081,-0.017665069478334405,-0.02466346880832071,001_a,A,41
795760.0,0.1746790995253226,-0.3557494133864407,0.3202673239814288,-0.4112272907856444,0.0707159577657059,0.3202676092042408,2.327591547950796,0.06217892469430958,0.1194940855038573,-0.025564525455226084,0.06694845523077461,-0.051937922882747456,-0.04707869522917402,0.05836329976084731,0.13858500211862662,-0.040173685448882224,0.032159831019426016,-0.03716360989255407,-0.05502214283794604,0.07093045266082532,0.030096789462654303,-0.03719376177451772,0.02592842097629519,-0.02060462530145757,-0.0443697504893899,0.05049284574322099,0.005630458179726197,-0.029760453266363396,0.010727881014404611,-0.0198659728521835,-0.03379696826759171,0.029672789457554416,-0.0062185891369224006,-0.02989836028727222,-0.009380124137718299,-0.018340310462907572,-0.024737298631856308,001_a,A,41
795780.0,0.1705126652619498,-0.3550497851526399,0.315103395532285,-0.4095660445943857,0.094388341676308,0.3151036830932051,2.327591547950796,0.06315644547256821,0.1310254034003153,-0.025360730116738173,0.06698231014512149,-0.052097451107251,-0.04724033804620892,0.05870855803661795,0.1573837312575197,-0.040408905207810375,0.03241153165144239,-0.03750190217063798,-0.05519858717255488,0.07305180801426664,0.033233181305914794,-0.0379790831499906,0.026367438580792102,-0.02117625112880339,-0.044485941818337815,0.05085354877200632,0.007009738654099706,-0.030240871587927987,0.01132957423719741,-0.020526124550770686,-0.03386821766877579,0.029229192041915042,-0.0030687200468377945,-0.030897472786474367,-0.008647396685026593,-0.019015551447480572,-0.024811128455391906,001_a,A,41
795800.0,0.1663543616695611,-0.3548654543401643,0.3089618505306928,-0.404154744443823,0.1123571850499911,0.3089621363770695,2.327591547950796,0.06896478536519202,0.1336812710249955,-0.025578545388933283,0.0670161650594672,-0.05225697933175488,-0.047401980863243987,0.06577327523366838,0.164457073348806,-0.04161642925646958,0.03266323228345849,-0.037840194448722164,-0.055375031507163885,0.0768866129467412,0.03266057614287708,-0.03913298077989591,0.02680645618528829,-0.021747876956148993,-0.044602133147285894,0.05190467727367848,0.00591958514116199,-0.030870085840120187,0.011931267459989792,-0.021186276249357372,-0.03393946706995982,0.028869494676098284,-0.003242685793226202,-0.031861644874246864,-0.007914669232334415,-0.019690792432053572,-0.024884958278927616,001_a,A,41
