time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1351540.0,0.2820438405536237,-0.0131456383488659,0.0763887797982926,-0.3453458330404931,0.2063104804635509,0.0763891424239247,2.777219403402662,0.11450883809258361,0.22663338489703058,-0.020393065851988995,0.05603521784140819,0.1991503152940065,-0.023345598250892503,0.1610951981593374,0.3115094906044462,-0.04946710774588299,0.09619004445465151,0.2037192844780193,-0.0438243289663297,0.1847648759228761,0.26765102991967793,-0.049147508565913295,0.12833033618798878,0.1680135472086991,-0.0444278761084819,0.2033794142738686,0.2133428300878051,-0.041731314467078694,0.1295049981774526,0.1129184585849185,-0.048891784416376205,0.2186657364396787,0.1687713370733934,-0.03967344147541589,0.10813073808071122,0.0417462012423243,-0.0517376467220208,018_b,B,776
1351560.0,0.282776964036437,-0.0150294254827794,0.0825657547125415,-0.3376140026689584,0.2130939235545264,0.0825661123038437,2.777219403402662,0.12280817949679063,0.22309220471462082,-0.020750326965972198,0.0556548404596281,0.1997266041447771,-0.022615057115710005,0.1758491182416707,0.3025207987121019,-0.048776508594942494,0.0968750846378843,0.2048558100353576,-0.042812126093454805,0.1932086284114764,0.2503888423338554,-0.046726599731400094,0.12783813914209252,0.1692856691015831,-0.043766608190407,0.20273733188756182,0.19839723570113632,-0.0378884049524443,0.1298415705641025,0.1139070957972423,-0.0485431460960999,0.21770842598152582,0.15672759256400282,-0.0367289919705278,0.10833252884329403,0.0418349407682203,-0.0514373013397085,018_b,B,776
1351580.0,0.2828960411242936,-0.0170804545304712,0.0909200306173102,-0.3247388094748906,0.2203870511789674,0.0909203766234243,2.777219403402662,0.13288514101907128,0.217424397128761,-0.020661090034955795,0.05563738778333627,0.20010247921331778,-0.021752930415412305,0.19204942600927508,0.292673617952937,-0.047917876132351996,0.09886501416277538,0.2062192018927539,-0.0414139280217096,0.2023630850572352,0.231934009852869,-0.0444557673191821,0.12760032427635198,0.17074417382231558,-0.0427646701190164,0.2044249568594303,0.18240440054857188,-0.034181799535011194,0.1304810746961927,0.1152146361354744,-0.0478369901787565,0.2176877787434069,0.14306538591781032,-0.033417387795906396,0.10866329991440676,0.0420210145419225,-0.0508693519404134,018_b,B,776
1351600.0,0.2822244533424371,-0.0183779741700236,0.1007841415052997,-0.3074561434120239,0.227667297463932,0.1007844706508388,2.777219403402662,0.14381849601296687,0.20950245661533512,-0.020112771482957106,0.0562479913663812,0.1994659702365224,-0.021425555907101504,0.2087377592317945,0.2823530645403358,-0.0467872091827165,0.10221140051466265,0.2067686776370585,-0.0405153221903675,0.2114573600345236,0.21344739594699358,-0.0422406003477863,0.12811440491378628,0.1702543407555834,-0.0420911321166144,0.20780238286647898,0.1665928165274817,-0.030671544690943298,0.13108269008206197,0.11452511921376429,-0.047234501666098196,0.21825149476636338,0.1286938158231672,-0.029859939566546104,0.10892930717557386,0.0402855846304548,-0.0504266237889998,018_b,B,776
1351620.0,0.280778742257918,-0.0183540824821468,0.1098695213678328,-0.2872179713818252,0.2343642822779792,0.1098698307345172,2.777219403402662,0.1546802888166599,0.1995651625812969,-0.019251452711440797,0.05753798552720629,0.197437907530755,-0.022072490839393902,0.2249586716546254,0.2720421877781414,-0.045497999729609995,0.10630998325620272,0.20572100071599878,-0.0407306381394479,0.2197205787496349,0.19592162566654167,-0.04017350355863469,0.1294505728662551,0.16654381858436468,-0.042224093920107106,0.2115003757821658,0.1516181927366924,-0.027536771263642,0.13132230727588978,0.1106782476284812,-0.04703091677043761,0.2187159836075184,0.11451095966151417,-0.026378352455619397,0.1092199130232443,0.0361642697230554,-0.050326508070161605,018_b,B,776
1351640.0,0.2788387045722875,-0.0170419351296191,0.1153529920559898,-0.266010853524756,0.2399022711316678,0.1153532811050777,2.777219403402662,0.1649554267408331,0.18836425467983903,-0.018257290014010705,0.0592117269388544,0.1942624450002503,-0.023583729777123197,0.23995882571694022,0.2623297610624223,-0.0442515255875246,0.11009029317442609,0.2029647170937533,-0.041962651686158994,0.2263364971483541,0.18024806618236183,-0.0384428226433778,0.1311362191443442,0.1600847694346667,-0.043093541267326896,0.2139567815078563,0.13783595247450142,-0.024941931277137494,0.13107366477805993,0.10438010948024021,-0.047129563973968,0.21829908068871612,0.10133006106984382,-0.023267310059923094,0.10986705999224822,0.0309497221010476,-0.05040806318367899,018_b,B,776
1351660.0,0.2768819816663917,-0.0151050529256713,0.1155774611691334,-0.2458951369459237,0.2438667391301803,0.1155777301410747,2.777219403402662,0.17432356660501508,0.177199337044408,-0.017259408112614297,0.06068174921834618,0.1907776261403832,-0.025364219130535395,0.2531448525020516,0.253743670171126,-0.0431870838683792,0.11257925257046758,0.1994047852662179,-0.04356175475637829,0.2304700082621393,0.1670967002646102,-0.0371549363417112,0.1324090696346229,0.1530025520927558,-0.04422914869397049,0.21416392255661518,0.12561850723249557,-0.022885609040421293,0.13040274173235739,0.0978206606599847,-0.04723904584903289,0.21643642638180519,0.08975456191105047,-0.0206079442019821,0.11103567361750966,0.026775785656621198,-0.0503645592265949,018_b,B,776
1351680.0,0.2754677708653759,-0.013759916184646,0.1108151322240492,-0.2285133704084315,0.246183805094327,0.1108153800534414,2.777219403402662,0.1822116217092516,0.16758817207148138,-0.016335009513715193,0.06125295244521922,0.1883191392254421,-0.026649795676422908,0.2639329194461591,0.246564699458842,-0.042366746988717396,0.11320844123148682,0.1968536658772415,-0.04477427976205281,0.23145410677357361,0.15670183457679301,-0.03629967926691209,0.13251794699722824,0.1484691945083662,-0.045117942677152606,0.2121267933180451,0.1154064666974857,-0.021265318521704796,0.12945713823724003,0.09407423424841971,-0.04719050704518761,0.21303417467027572,0.0800800329273332,-0.018371796764518,0.1124043624772138,0.0258620909803675,-0.05009803591491221,018_b,B,776
1351700.0,0.2749336915392896,-0.0141174267510726,0.1028118713209577,-0.2147830425175488,0.2471233505896473,0.1028120957532996,2.777219403402662,0.1879244238745344,0.16058383628028383,-0.015597785704563993,0.0605341409470842,0.1880954920335118,-0.0269213304739976,0.27171524471846487,0.24079784114604602,-0.0418975780242963,0.11198537973199951,0.1969616964339371,-0.045137405277619905,0.22922383319995698,0.1488374158613932,-0.0358868814602671,0.1311697217363898,0.1489893107557396,-0.0454563171067274,0.2087072159810717,0.10751753510172501,-0.020079882486001302,0.12836697832399968,0.09555802304200399,-0.0470146555075831,0.2085661069149715,0.07238819879369668,-0.01666531322841279,0.1132818050022869,0.0294955880132278,-0.0497772371853835,018_b,B,776
1351720.0,0.2751169577137465,-0.0162338409657021,0.093939495089716,-0.2048742294387946,0.24705979337222,0.0939396960232742,2.777219403402662,0.1912463937184748,0.15624607138529267,-0.015268270804460207,0.05877467310128709,0.1902486390824864,-0.026212740136295792,0.276064703184209,0.2362660287247338,-0.04199293217522031,0.10953127929559231,0.1999223373067031,-0.044679269245580695,0.224821870818592,0.14304227635738337,-0.0360441245276617,0.128808295562035,0.1544157827233196,-0.0452508413339588,0.2051196471058755,0.10195608785430538,-0.0195018905380043,0.12710792718426273,0.1020359456289967,-0.046818072161962196,0.20407979222448341,0.06680167507445267,-0.015779028179473506,0.11303563885646478,0.036800003791092,-0.049609201204708894,018_b,B,776
