time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536220.0,0.3582928683740785,-0.0716170256243768,0.1183173668356463,-0.3385726051332282,-0.0129095368977614,0.1183173319808019,2.4681539180679204,0.13442076898910058,0.2011540193503775,-0.04667168271538699,0.04234449014437741,0.1766140774447337,-0.0438651067631448,-0.052523612773197725,0.227275416715229,-0.0664189027813321,0.1631764521468987,0.1245389110644271,-0.061684786191510195,-0.08462815114278993,0.187113696983955,-0.06218102907274169,0.1868485537159611,0.08349995480120401,-0.0574799707910749,-0.0853470541494098,0.1258210048776024,-0.060495365656180196,0.1869351074451211,0.0339911235026764,-0.05342800675507389,-0.09659398114249113,0.0606371628308208,-0.0594712896516606,0.17294733494603975,-0.029744558880123798,-0.0492067565919605,013_b,B,411
536240.0,0.3317904110484326,-0.0474434235487166,0.1263866898363535,-0.3112278376757085,0.0053699461749838,0.126386660237829,2.4681539180679204,0.10514000290341491,0.23540348151033502,-0.04809936735567219,0.06215677516303941,0.19501434778813037,-0.04198811813648132,-0.07502291013930162,0.25281800185976816,-0.06784563661977369,0.1858484155923365,0.1409496103843934,-0.058023584946717804,-0.10309705328605373,0.2141717700216226,-0.06501426334694149,0.20876388569357202,0.1013463989746813,-0.056128564083818305,-0.10107572045479468,0.1507411281682243,-0.06467649522648129,0.20476563346245497,0.0493487814454302,-0.05453497640436791,-0.10879744988527112,0.0828793280886493,-0.06542878584941099,0.18609838545293494,-0.020926511964641598,-0.052577242683684314,013_b,B,411
536260.0,0.3022580047903156,-0.0244957869017756,0.1314905156704082,-0.2817618542865708,0.0267410959571665,0.1314905010871614,2.4681539180679204,0.0734118647499141,0.2579351249025366,-0.0498072070789478,0.08003054670406068,0.2077102215501784,-0.0404908974323253,-0.09577450480767957,0.2656108588996569,-0.0704976916510894,0.20381834457243764,0.15161160283755729,-0.0556111717302786,-0.1193038548184921,0.22739123815637408,-0.0685159011814837,0.22574837302828266,0.11310209669456471,-0.0556547225336039,-0.11411308067893072,0.1633226495410614,-0.0686284260226684,0.21767766879781825,0.058994899004497406,-0.0558305847720407,-0.1190699288953701,0.09403680589516039,-0.0704869309098077,0.195406688494361,-0.015441887269905603,-0.055460472070097605,013_b,B,411
536280.0,0.2722074966380235,-0.0033787587645202,0.1307279463096752,-0.253049177776558,0.0483890345319781,0.1307279483593396,2.4681539180679204,0.04398092911909121,0.2720111705259556,-0.0513032906596398,0.09534723168613768,0.2153634813194738,-0.03923698957149441,-0.11252293097243421,0.2694688671917327,-0.0736556818802797,0.2152564593514556,0.1570563638393491,-0.05427368175793851,-0.1316577642280624,0.2308458495174702,-0.0720986526299065,0.23628097481333504,0.1189848580860091,-0.05567121696515971,-0.12279129546395812,0.1668417168538119,-0.0717189606359112,0.22445310899998028,0.063578171549671,-0.056899751231096515,-0.12577520229336908,0.0966285830666278,-0.07390263285785839,0.1993360256883317,-0.012627786037986602,-0.05737751822708652,013_b,B,411
536300.0,0.244407802748052,0.0145252670296565,0.1240339507755433,-0.2274295564226752,0.0675558056906009,0.1240339608674179,2.4681539180679204,0.020574635979240696,0.28099922845893777,-0.0520508338915661,0.10571680677328629,0.2194578652226533,-0.0378124047254057,-0.12268789437924077,0.2690872523380534,-0.0763821961361245,0.21752429978310103,0.16004296565212628,-0.05337410888266381,-0.13789771857873878,0.22949549488151802,-0.0751792521047092,0.23811232749187203,0.1213929008416474,-0.0555352435288021,-0.12560312523106631,0.1657068437483755,-0.073736725874324,0.2234225082361764,0.065699819331078,-0.057420016880444694,-0.127504147986933,0.0944914405273847,-0.0757253750500454,0.19625106198924694,-0.010421724888851699,-0.0582682025577753,013_b,B,411
536320.0,0.2212064711352152,0.0277103060790777,0.1140799277786601,-0.2056589272257731,0.0827949376392203,0.1140799301806249,2.4681539180679204,0.004600934927434214,0.2869153236519266,-0.0519549360789884,0.10870474429238663,0.2215732636771706,-0.03619391537097391,-0.1252245830423565,0.2676505732214258,-0.0783375298489179,0.20862881145587409,0.16412672382755458,-0.052836099967922406,-0.13700504472960756,0.2266408355503377,-0.0776645113082439,0.22952582611967642,0.12333119628875358,-0.05520442694391381,-0.12239278774077178,0.1629320125748368,-0.0750040491014003,0.213377397868598,0.06832698786511379,-0.05759159705588451,-0.12438297726403158,0.0906321069149347,-0.0766004201929163,0.1852178504226581,-0.006615626139244501,-0.05862593081178841,013_b,B,411
536340.0,0.2038673034241457,0.0357191797717941,0.1043689852485638,-0.1873642499551064,0.0938352726467488,0.1043689645060862,2.4681539180679204,-0.004269307605652112,0.2905442073784694,-0.05132939605294849,0.10385926760384559,0.2224226671619459,-0.03481916090535221,-0.12071166632523858,0.2663335841033978,-0.0797447626798023,0.18891881907797622,0.1711571563324257,-0.0530687343269327,-0.12956682040567893,0.2236553981685095,-0.0797951301468083,0.2106946394360902,0.1261231142167992,-0.055180076576203704,-0.11406121272567463,0.1597845166563392,-0.0760322401735549,0.1944450255764474,0.07256492310855811,-0.057873135157042205,-0.11757699931140228,0.08670702290704278,-0.0772605651915409,0.1666496106676085,-0.0006739860445307971,-0.0590838425044956,013_b,B,411
536360.0,0.1920323952151995,0.0396934187949333,0.0973924187794912,-0.1719130415383914,0.1008720198622417,0.0973923678139145,2.4681539180679204,-0.00703956269169681,0.2922749460511333,-0.0504953895051609,0.09353834053140431,0.2216761124869938,-0.03420505828911791,-0.11062632327950081,0.2651135946541649,-0.0807705957164962,0.1621717120223371,0.17958173819511622,-0.054251397989307504,-0.1171850930019672,0.2208930787295546,-0.0815776097711301,0.1845258653136826,0.1281973547408457,-0.055861468802342204,-0.1017935682524427,0.1566126033961725,-0.076987327587255,0.1687413545435743,0.076453189773376,-0.058416698870415604,-0.10820046588960178,0.08341880951649999,-0.07799881874797521,0.1425809030208628,0.0052201913129142005,-0.0598271433889222,013_b,B,411
536380.0,0.1841773133452441,0.0417267283496329,0.0942976443853702,-0.1590498485318655,0.1040558833138201,0.0942975688144075,2.4681539180679204,-0.00467366795830651,0.2926679178068168,-0.049499858512157796,0.08131610891133081,0.21879140820927082,-0.034580747610395694,-0.0965146666729011,0.2638069411691939,-0.0812040143044527,0.1343452296386505,0.1851779621712944,-0.05606194786150889,-0.10148195901189222,0.21846361620663018,-0.082584775579107,0.1557460005748482,0.1262521083976292,-0.057169324602298496,-0.0864388466592641,0.1535229546504433,-0.0775533549629516,0.1399367610373987,0.07615804058129651,-0.0589095826118507,-0.0966385531756922,0.080979895358612,-0.0785717974379456,0.11607211554979022,0.0071674217349856,-0.06044228849330499,013_b,B,411
536400.0,0.1788882150173035,0.0433686385329505,0.0954815425403657,-0.1490773313282226,0.1033641824908953,0.0954814585663983,2.4681539180679204,0.0020926169825009056,0.2924457238628357,-0.04822922515423069,0.06923422140051008,0.2141983534239114,-0.0356892609565216,-0.0795071894125697,0.2626472179047461,-0.0808209764992299,0.1103358331418644,0.18416910824438779,-0.0579685168031911,-0.0833941554693832,0.2165953353627732,-0.08245853377038899,0.1285694944012824,0.11837502324385749,-0.0586637648471395,-0.0684086177926492,0.1506588139619,-0.0774307156677973,0.11182298569010307,0.0691983851029439,-0.0589160938476843,-0.0826836156055065,0.0793949178343675,-0.07869485250456269,0.09017894305204327,0.0024754666956930058,-0.0603117731386162,013_b,B,411
