time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1364880.0,0.6635511473025263,-0.3813247880888095,0.1443136358655716,-0.5476755479786217,-0.2246027073802854,0.1443132584118542,2.614714620266611,0.06825125412663974,-0.057539670086461187,-0.07438968926276208,0.15998949725819533,-0.0832933989486202,-0.013703101871214818,0.06098865523253255,-0.11951245874028651,-0.09566075557901199,0.17038298130100082,-0.15869198183864702,-0.014126466334772103,0.07833052502284193,-0.1524688498078879,-0.07565828988800359,0.14591936315570597,-0.1747398010868771,-0.01110668296416592,0.07683358228729315,-0.1731127139155744,-0.06372400645797259,0.11367696408910577,-0.17628125265188915,-0.009809803171815817,0.06680923017786944,-0.17986373454988328,-0.051704712832797387,0.06904206567365123,-0.166666392452747,-0.009600064554352111,019_a,A,917
1364900.0,0.6839340108977005,-0.3679203672131588,0.1512456904989994,-0.5561954051814422,-0.1843177183753983,0.1512453378531581,2.614714620266611,0.053107454339957894,-0.022896556346333724,-0.07186379738749851,0.16347180171833975,-0.07488958367400039,-0.013448546490318208,0.03798903116776009,-0.07790714414215882,-0.09141704526208291,0.17557400023258962,-0.15248533031919775,-0.014427807362880712,0.05600834914991282,-0.11724438494835804,-0.0729252142366782,0.1538237524912488,-0.17055601111674967,-0.011637568631995027,0.055126740163203514,-0.14286526531478222,-0.061489921056463406,0.12146219297585537,-0.1726289679504207,-0.0106088915619508,0.04721546661714626,-0.1555328962498153,-0.05028093250514011,0.07653626656451151,-0.16478216168599813,-0.010477990885103816,019_a,A,917
1364920.0,0.7061980288464768,-0.3533314706262456,0.160755507031231,-0.5628562345897212,-0.1334672104294567,0.1607552007619581,2.614714620266611,0.04061435401481517,0.015621472985009696,-0.06613277941456669,0.16600136975509683,-0.06649844052136,-0.013181691134806522,0.017092194493339208,-0.0282354499811934,-0.0837233321843139,0.18016777317737398,-0.1456291477590108,-0.014645675384360402,0.03590968410480411,-0.0744832503573423,-0.06802547608126569,0.16090596616220876,-0.1652119231732576,-0.01207991469823691,0.035434380146174504,-0.10529759424664059,-0.0575997537385268,0.12842908123613084,-0.16807116013616508,-0.011270782709665611,0.028817483578653547,-0.1254747921185353,-0.04804756509486409,0.08327052240500832,-0.16227248509023084,-0.011268692743598707,019_a,A,917
1364940.0,0.7295451816685923,-0.3380591128193209,0.1712701411069466,-0.5697137416374226,-0.0715018909771618,0.1712699015823053,2.614714620266611,0.03429027429021203,0.05448954402748679,-0.05898404704258159,0.1679624854497226,-0.05824326585693379,-0.012977335784262412,0.0022173878478438658,0.026064001492890093,-0.07518015843864559,0.18424302166989293,-0.1381427052229811,-0.014698369238273307,0.021924880195502983,-0.02757354253286251,-0.06313058667350128,0.1671397669420437,-0.15870635957019852,-0.012286559054135893,0.021531431391438427,-0.0633010577664151,-0.054147651577481595,0.13462240754741162,-0.1626486308267232,-0.011612156946284313,0.015218017761134406,-0.09193409250446631,-0.04689214696275709,0.08934733395186434,-0.15903317138236872,-0.011717254852489395,019_a,A,917
1364960.0,0.7528567881202812,-0.3226301665355737,0.1796865273890272,-0.5778493420021359,-0.000674460882009,0.1796863641872477,2.614714620266611,0.035784286508363294,0.09129226054873969,-0.051804847148237604,0.16982322186864518,-0.0501854009155554,-0.012751793414016221,-0.004585576352189369,0.08150437608263429,-0.0677124134245959,0.1880744957859044,-0.13008205717923232,-0.014426128556111112,0.016109771803723305,0.0206488633307876,-0.05962662111966931,0.17273506218917978,-0.1511199670763146,-0.012080710394081318,0.015204107287420832,-0.019198798422381803,-0.0524355929339452,0.1403165809703053,-0.156409374106318,-0.011455602135179516,0.008418291236358622,-0.0564368115117542,-0.0476366218067768,0.09516658149883617,-0.1548651810264814,-0.011567231929593025,019_a,A,917
1364980.0,0.7751643617686123,-0.3075077738944873,0.182263772495222,-0.5867374951995262,0.0745328660610136,0.1822636803308213,2.614714620266611,0.04379076145442695,0.12451649422570489,-0.0448884609568691,0.1717749625410725,-0.04239059146192142,-0.012412702396582292,-0.00381537829987888,0.1345573444139736,-0.061552956487528496,0.19187617461274453,-0.1216102188340385,-0.013804346549313895,0.01780132538931556,0.06799072182098699,-0.057269186951321896,0.17781772689170294,-0.1427372950391539,-0.011459848931015704,0.015525091752070175,0.025389434876641706,-0.052115084272393086,0.1456745519132442,-0.1495259788467891,-0.0108418937573104,0.007985299264360202,-0.0197619885779037,-0.04945008080729521,0.10090124683766377,-0.14974401328250592,-0.010844864415131494,019_a,A,917
1365000.0,0.7958887278948081,-0.2930401751503091,0.1764425136843786,-0.5948938847980716,0.1493503068447157,0.1764424775807729,2.614714620266611,0.05516966567490933,0.1527427052236723,-0.038133802586605786,0.1737520913941587,-0.035063083822158614,-0.012008674888636606,0.0025736789464845256,0.181698836161768,-0.05612586886526799,0.19568560569614424,-0.1130857919924746,-0.013053989481456113,0.024469256834358077,0.1123445898554725,-0.055088100595073186,0.18226978891872747,-0.13408783158728,-0.010666351529519003,0.020104307830591694,0.06877539956960169,-0.052028826993923194,0.15057760293761424,-0.14239793651365407,-0.010049355686735706,0.011856572319014713,0.016986581365496994,-0.05096393522711079,0.10634875429638424,-0.14403840242188387,-0.00989277307058381,019_a,A,917
1365020.0,0.8147353830022032,-0.2794948907013832,0.1622216036812923,-0.6009560832711734,0.2201184703144765,0.1622216077816482,2.614714620266611,0.0669044292277664,0.17467495627380747,-0.03186813365243521,0.17569388668664399,-0.028584435655517382,-0.01170330517315768,0.012486655603309194,0.2201527364722431,-0.05128086223938391,0.19941105512160473,-0.10507553313903228,-0.012500167057863804,0.033432737481245534,0.1515360996106216,-0.052683283921647214,0.18580838835438718,-0.12587653599412896,-0.010023512749464891,0.026918503969143193,0.10875235541224998,-0.05153061060492631,0.15467802367185723,-0.13561699210087896,-0.009384788522535992,0.017847527886677872,0.051737968381731614,-0.051616410057853515,0.11111360879781162,-0.13844903114544088,-0.009106497833445693,019_a,A,917
1365040.0,0.8314865947672203,-0.267204444703965,0.1421794079059151,-0.6043304750472044,0.2843062878936484,0.1421794402712586,2.614714620266611,0.07718217385807524,0.18994129280164546,-0.026691264450820887,0.17764484004982406,-0.023371937545185906,-0.011614194298516206,0.024312074620265745,0.24878446157068534,-0.047335466284816996,0.20287504634620612,-0.09820752984383313,-0.012290781534430611,0.04323272173345549,0.18378630622396708,-0.05038091999203889,0.18813212696525028,-0.11880207757367461,-0.009670452709966804,0.03521226574647285,0.143062694804581,-0.05072841394995109,0.15752851748787333,-0.129765245480637,-0.0089448324232137,0.024768460769503786,0.08222486329539169,-0.051695993162902285,0.11475763182949172,-0.13366308305915942,-0.008630461904952702,019_a,A,917
1365060.0,0.8459033848308984,-0.2566840405776962,0.1204245773254666,-0.6052991349821872,0.3399616459564964,0.1204246298889721,2.614714620266611,0.08546135226857132,0.19952804144870667,-0.022840411978316696,0.1796453981025682,-0.01969531600014207,-0.011714197023680206,0.03711404905649962,0.2682208536596867,-0.04438140999830599,0.20581560154600387,-0.0929482170291851,-0.012275867999598997,0.05390928025686925,0.20825193054219887,-0.04851360084457569,0.1890417948181743,-0.1133358554052788,-0.009468550147896007,0.04525042487014197,0.17023938100212505,-0.049817644582798,0.1587533143983405,-0.12520293335946725,-0.008580137416590097,0.03266515270398884,0.10723602905180418,-0.05149951349865049,0.11691984379651799,-0.13002627112992288,-0.008304152033169906,019_a,A,917
