time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
835140.0,0.2011723539642515,0.0869735528921262,0.0261371471496235,-0.3411758648682226,0.0066531950800035,0.0261373452660229,2.469299915215437,0.1595454629308976,-0.1043705704895143,-0.0417167703553062,-0.2293039592658704,0.036230660036934204,-0.02623196317524143,0.04186281965481542,-0.1213096613258601,-0.0628063003026486,-0.2022585700536734,0.006122559611200493,-0.06422341184378,-0.004741322230676692,-0.13779515571220702,-0.0554985598445026,-0.15299353621604792,-0.027895023375746203,-0.064254849804656,-0.047034740407531084,-0.1434030619351762,-0.0504997945480454,-0.08719641335618972,-0.0632529825473624,-0.0638817575703198,-0.09400524547254618,-0.1330785641974083,-0.0467721270243514,-0.018974198280607812,-0.0903499588155191,-0.0641434831746161,015_b,B,494
835160.0,0.2202973222053389,0.0804858610879313,0.0139191020158279,-0.3584498434512362,0.0192575658470948,0.0139192817091785,2.469299915215437,0.14671163074548352,-0.1083511650842898,-0.0454942765569121,-0.213458427590055,0.01759177294644139,-0.0298591454071126,0.015161913946569294,-0.1197319683030415,-0.0634577940394996,-0.1708596046499902,-0.009028996593804003,-0.069160159764128,-0.03323332928612438,-0.1333042838248687,-0.0551356863589701,-0.1198180595319273,-0.03996601080379981,-0.0682997296510441,-0.07418906202133918,-0.1375040495244059,-0.0493817545962952,-0.0546013050173563,-0.074416749617565,-0.0657123463214654,-0.11468889735545751,-0.1267450781739647,-0.0450408560254586,0.007008142831332803,-0.0923798307632821,-0.0642222879445563,015_b,B,494
835180.0,0.2368659606289342,0.073859034335191,0.0052457753285732,-0.3758974608757282,0.0292085805191812,0.0052459548200753,2.469299915215437,0.13353898069887887,-0.11439553478482589,-0.0495448585348581,-0.1942490660183816,0.0003934379980070901,-0.0342828437689569,-0.013327048242664952,-0.1210875251881486,-0.0643113982711489,-0.1322896884783734,-0.022106398239133407,-0.0742316388185877,-0.06329319496303792,-0.1322969177350183,-0.055346293713294706,-0.08302717400049131,-0.048730780020043,-0.0724903333066746,-0.10260201372001321,-0.1346375040092703,-0.049029769529800094,-0.022751884463254102,-0.0807900008205224,-0.067567334844316,-0.1358581891107965,-0.1237592069633842,-0.0440314581252845,0.029218927363887898,-0.0881660142274218,-0.0643772639141799,015_b,B,494
835200.0,0.24953880162295,0.0675582309689375,0.0014624704559588,-0.391550380977622,0.0362162543502431,0.0014626806098309,2.469299915215437,0.12150033818530143,-0.1210440407576904,-0.0535458056070037,-0.1731789782349571,-0.014694918694899493,-0.038822998093972,-0.04060354773411218,-0.1236584998038245,-0.0657338620626114,-0.08746743763996251,-0.032931489986545194,-0.0784651748459622,-0.09182140248359616,-0.13336969350857208,-0.056452902983561905,-0.042203842244016604,-0.0547231395430985,-0.0757898617153717,-0.1294552389576365,-0.133439889745545,-0.0497600950433245,0.006991196353233919,-0.0820037725294564,-0.0686285608542017,-0.15557547707600844,-0.1223418238902156,-0.0440382204022133,0.04599990624206368,-0.0792069522944795,-0.0638789448669327,015_b,B,494
835220.0,0.2575649350171858,0.0621225301955215,0.0016630822596235,-0.4036214277552186,0.0402358073381234,0.0016633476786083,2.469299915215437,0.11193908712083378,-0.1267511824778892,-0.0570598305158676,-0.1525824611928535,-0.0272195064940364,-0.0425959509719124,-0.06349946546117263,-0.12606960947552082,-0.0674891503901443,-0.0412883568578748,-0.0412796594707224,-0.0813392575592143,-0.11560466932794677,-0.13517748063210921,-0.0581446252976561,-0.0007241198753260014,-0.0586077885083054,-0.0777378469209823,-0.1517349723194098,-0.1327940492047773,-0.0512302739969452,0.0323265336188755,-0.0793580836028644,-0.0688761169370879,-0.1717360000868331,-0.1211842143216722,-0.0447548261862852,0.05673016092454197,-0.0690441065088203,-0.0628873713698348,015_b,B,494
835240.0,0.2611264879683897,0.0576125870953576,0.0035639108246431,-0.4104807464225833,0.0418470064544256,0.0035642326589112,2.469299915215437,0.10554335541516402,-0.1305398525610545,-0.059599607891205594,-0.13610246538597243,-0.036242128611587,-0.0448957241419217,-0.07948056064556747,-0.127776362056708,-0.06886789992565401,-0.0027527784844092462,-0.046908862524737395,-0.0828530833823451,-0.13207999865642844,-0.1367379286832881,-0.0596488741787772,0.03411017528223326,-0.060872660231578196,-0.0785338275741818,-0.16708984879422156,-0.1322290283140241,-0.0526573772100732,0.05076696789720869,-0.0755856327010364,-0.06887249351273779,-0.18273968992098372,-0.1199257531917114,-0.045490048367039494,0.06256090078766058,-0.061578629574115994,-0.0621922955656376,015_b,B,494
835260.0,0.2611341016677649,0.0537505192518803,0.0048364380363126,-0.4109159089193346,0.041975717341852,0.0048367909257503,2.469299915215437,0.10169394578751628,-0.132182125018172,-0.0607422694070783,-0.1272441577421502,-0.0407605760232797,-0.0454910641978679,-0.0872471758147661,-0.12888739034054741,-0.0691519845344865,0.0185675978200896,-0.0502038512938985,-0.0832950015549405,-0.1398158489761553,-0.1374525342145667,-0.060172108938677096,0.054766192837415406,-0.0622631928877372,-0.078677542005681,-0.17421124044153047,-0.1317024846209029,-0.053266231502967304,0.061303559900309,-0.07379625704528689,-0.0690321487716892,-0.18744996365886857,-0.1187153778919696,-0.045571771220586796,0.0660952512089451,-0.05919499548538,-0.0622931597616195,015_b,B,494
835280.0,0.2586838934989208,0.0505013050068487,0.0042622068306251,-0.4047172271081906,0.0413579346738777,0.0042625500786118,2.469299915215437,0.09800159239505041,-0.1319255477223804,-0.060133790848606004,-0.12727468815692058,-0.0407772589030428,-0.0446162815225456,-0.08673155764111662,-0.1295809596399473,-0.06799992301285471,0.017081367998979802,-0.052205836954324895,-0.0829324629034791,-0.13840446146403929,-0.13701628250739412,-0.059325638980061504,0.057245414171606834,-0.0639058971865723,-0.0785406037440086,-0.17238193974950633,-0.1311247480693393,-0.052727018589157,0.0644335883286864,-0.0760646949027678,-0.0692554735797792,-0.18433854618833434,-0.1175563266798615,-0.044771912179944,0.0694360373542331,-0.0623028544888179,-0.0629303483080438,015_b,B,494
835300.0,0.2546298702012015,0.0482902395634456,0.0024207328207894,-0.3930586059737315,0.0402470295333039,0.0024210273236371,2.469299915215437,0.0910499135903729,-0.130115642806944,-0.057439412691037604,-0.13500662573261318,-0.0376445769902609,-0.042726506201826,-0.07863560205082559,-0.1296662997923187,-0.0654984882152959,-0.006661871112093792,-0.0536468529106192,-0.0818439926933998,-0.12811230194082418,-0.1353428250966714,-0.0572549024920136,0.04211928145895599,-0.0667060392327346,-0.0781632126522236,-0.16108169919828758,-0.1301321105899006,-0.0512905448304367,0.06054624225042021,-0.0825575995544537,-0.0691694312256024,-0.1714217437136279,-0.116032562451272,-0.043456730494746104,0.07230929760454702,-0.0703386680993131,-0.06347179028803521,015_b,B,494
835320.0,0.2492539733577466,0.0476326928204589,0.0017015311139457,-0.3781391478669734,0.0385214574012029,0.0017017543712812,2.469299915215437,0.07947027803741902,-0.12691952614494778,-0.0525305303267511,-0.148337089700287,-0.0334044652589194,-0.040292418619882496,-0.06390592377654752,-0.1286441260457417,-0.0620143680915137,-0.04635879605038279,-0.054506825171859,-0.0800027832504208,-0.10993793817852593,-0.1325346268286844,-0.0544500807664162,0.014003043830766698,-0.0709438757664824,-0.07736068196565181,-0.14087264202778887,-0.1282654274152834,-0.0495194914121387,0.04959839886309689,-0.0917016449567087,-0.0685540528152016,-0.148672193417488,-0.1135837273931472,-0.0422749174292449,0.07265679138438988,-0.0825619093711369,-0.0635699246745719,015_b,B,494
835340.0,0.2421554835869359,0.0486553024789182,0.0053533329731443,-0.3622207272372095,0.0360786725385757,0.0053534867751764,2.469299915215437,0.06774325671109849,-0.1222974094165935,-0.0459731220120644,-0.1654229875546602,-0.029920209863304,-0.037732526782547904,-0.04350085052549313,-0.1261907368023075,-0.0581448969404892,-0.09167994794715359,-0.0551171215671008,-0.0774257819539022,-0.08610133064801712,-0.1289254866690656,-0.0515227936864778,-0.01952047555449629,-0.07658407489746741,-0.07594494249515381,-0.11503309352481222,-0.125397085193845,-0.047909615311121,0.032749391532593486,-0.10124178380085119,-0.0674878758308624,-0.12121800274988309,-0.11021043427527469,-0.0416588131512341,0.06916226196281511,-0.09775590997798089,-0.0633551413997368,015_b,B,494
835360.0,0.2328885428314732,0.0509185193803944,0.0156304678668942,-0.3468611069619203,0.0332369622660806,0.0156305742696247,2.469299915215437,0.06534041445503641,-0.1164232537464162,-0.03924033644857,-0.1846673554245066,-0.028340950137239997,-0.0353694553638379,-0.018791644376617123,-0.1226593384236802,-0.0547453400270403,-0.13169920646753308,-0.0571975343765821,-0.0741912815495647,-0.0601038372389221,-0.1251451327441494,-0.049129787433186,-0.05059759095221961,-0.0835940367932707,-0.0738588674886288,-0.0893515463891445,-0.12205775683063709,-0.0467739980879181,0.013082827954571608,-0.1095565199528626,-0.0661846847859506,-0.09833158438856571,-0.1069456060768325,-0.0416695495120608,0.06262770557307701,-0.1138895930959124,-0.0631154558059749,015_b,B,494
835380.0,0.2220147130090295,0.0535816898679875,0.0320045112748444,-0.3329305902001928,0.030764482263264,0.0320045986423508,2.469299915215437,0.0789245914426091,-0.1102803594705303,-0.0340470378738836,-0.2042934736977869,-0.028962652613964603,-0.0333628890720872,0.007608001328418101,-0.11911698872566841,-0.0526786676216696,-0.1595809141096235,-0.0628875046139485,-0.0704344602532971,-0.03581784266254412,-0.1220238056993998,-0.047860456083579,-0.0746052930735712,-0.0918117808491207,-0.07123816182235529,-0.06907190071196462,-0.1192704948117451,-0.0463445742970669,-0.00590695055794499,-0.1163412616877308,-0.06482731412965,-0.08699228241827545,-0.1052473253913643,-0.042253438124221096,0.05499790193155399,-0.12871037896684312,-0.0629734028388789,015_b,B,494
835400.0,0.211304960668421,0.0557566867122032,0.0509827085567632,-0.3211503843208115,0.0293899069266552,0.0509827979108162,2.469299915215437,0.1052351474059503,-0.1055599251438417,-0.031277074583364,-0.2222743996318329,-0.031445587853640794,-0.0316813572453132,0.031771628616958425,-0.1167869949429505,-0.052300545736276495,-0.1750725615395522,-0.072699202852785,-0.0664026389856134,-0.01628565770660101,-0.1202693981348121,-0.04795291215410499,-0.0911993035772585,-0.1007916573497762,-0.0683864259431893,-0.05606060905758209,-0.1179169895187379,-0.046746005269872395,-0.021883859563146008,-0.122201276483228,-0.0635196314388051,-0.08676258337389903,-0.105676767913793,-0.043388864019396296,0.047940727784782894,-0.14065812011532708,-0.06283296003532429,015_b,B,494
835420.0,0.2027395215267442,0.0568231004268566,0.068033487993988,-0.3124488418600247,0.0292290188155941,0.0680335882664703,2.469299915215437,0.1336028731050208,-0.1036100300310695,-0.0306122344215191,-0.23668265359621532,-0.0351813772364311,-0.030174306929603607,0.049812554381749585,-0.1163830398513976,-0.0531981865568371,-0.18234303037515392,-0.0848119011945602,-0.06243855331773471,-0.003205454648266881,-0.1201544236326277,-0.0490717047544819,-0.1021208196982013,-0.109873834430609,-0.0656144604740381,-0.04929250034062699,-0.11820762066632601,-0.04777120594455289,-0.03360653440717931,-0.1277106226569465,-0.06226069833877311,-0.09197416363074801,-0.1073738443927844,-0.04484596942065219,0.0425844278589492,-0.149149956808725,-0.06246083087621301,015_b,B,494
835440.0,0.19742846444086,0.0565284855855054,0.0800065669188022,-0.3078183586482284,0.0297209877207293,0.0800066772588696,2.469299915215437,0.15486822947265158,-0.1044943784185944,-0.031100008162416502,-0.24610477646825982,-0.039520730824202,-0.028720733841197103,0.05948077117972678,-0.11790049053991,-0.05446491781313781,-0.18565600164142593,-0.0961359873791335,-0.0588879208620856,0.002851514780617681,-0.1214573552046199,-0.050419141193663405,-0.10870684218219391,-0.118237020999265,-0.0631165293546446,-0.0473359685779684,-0.1196858786274511,-0.04879453972107391,-0.04020189666665841,-0.132882835862962,-0.0609761756873367,-0.09772998656422555,-0.1089022964892822,-0.0460032814162254,0.03986597970338268,-0.15424682086594388,-0.0616061355626083,015_b,B,494
