time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
564620.0,0.3318326869231198,-0.5160121912477225,0.2257864486212344,-0.271634454060018,0.3024642281400951,0.2257864140622718,2.469299915215437,0.07780373690850623,0.18579815978601588,-0.01135262800678638,-0.1441783256851904,-0.13848573476500636,-0.01454610986283919,0.11695167759014033,0.21000931564772185,-0.02986230468093129,-0.1292744811612793,-0.21023697088413495,-0.014404689017238292,0.1468717116849641,0.17837130505650411,-0.0294779262813665,-0.1177393675170097,-0.20439925695853,-0.00492379824149089,0.165129564046044,0.15910207804058157,-0.0280020925893269,-0.1001152055696844,-0.19451330452159787,0.0016418093776078002,0.16975367018804693,0.13037191259556308,-0.028858609660645296,-0.08185049017821158,-0.18068482647499318,0.008019704188386101,015_b,B,484
564640.0,0.3309255121737757,-0.5166982600133903,0.2233739993786049,-0.2624633478167509,0.3249267793073982,0.2233739387809462,2.469299915215437,0.0628332340472054,0.1873015444571089,-0.008642259897427701,-0.1440783769057516,-0.13774649686311324,-0.014730345930841993,0.105728472765035,0.21025195209518577,-0.026423207868616988,-0.1293554910291708,-0.20958332824879156,-0.015103503209530883,0.1372638229623841,0.18294416894577648,-0.025636401925130003,-0.11763863498940849,-0.20379807086082868,-0.005709855499507699,0.1557947615984554,0.16286702877336728,-0.024289927645898185,-0.10025988623102458,-0.19434777629093025,0.000893265924950315,0.1620930529001801,0.13607599574395768,-0.024861513400004087,-0.0820909084176509,-0.18085442862931966,0.007220770089770012,015_b,B,484
564660.0,0.329885162141756,-0.5172942508647402,0.2205644312284969,-0.254772739748107,0.3411580175238926,0.2205643378118195,2.469299915215437,0.05062696573136888,0.18933764931884506,-0.007065796153743392,-0.1438540613967324,-0.13722738871669504,-0.014965273154138786,0.0959949359734868,0.20887974844646734,-0.024240727876829293,-0.1294233524696208,-0.2090690388533516,-0.015785328182994385,0.1287741541133518,0.1847957726137311,-0.02291866709558199,-0.11757673958426271,-0.20330025873688262,-0.006510028718084093,0.14733456018119329,0.16336050991681544,-0.021652550307963092,-0.10048939544742941,-0.19424504335559378,8.703575013280229e-05,0.1544309501140353,0.13801528084341014,-0.022157137420358408,-0.0823353539898054,-0.18108977067559584,0.0063335497316971134,015_b,B,484
564680.0,0.3287410491563503,-0.5177138381421063,0.2172567126705717,-0.2483772095274032,0.3513457382229246,0.2172565864929511,2.469299915215437,0.0408813851843747,0.19165899226624372,-0.006497447397487505,-0.14341091451268778,-0.13698615917113965,-0.015162473617163108,0.0876628817506146,0.2074451567569089,-0.023278353076732705,-0.12939355808214686,-0.2087976543355472,-0.016208128039997993,0.1210552269022464,0.18555620338070256,-0.021428095123659202,-0.11740022407836248,-0.20289095266344281,-0.00705525559895831,0.13956375535492027,0.16236963714831298,-0.020155797442120205,-0.10047771088069898,-0.19412382358198466,-0.0004785899035811003,0.14694176397196299,0.13804377138128032,-0.02079592439230829,-0.08219334187171629,-0.18122996942230607,0.0056973491190223935,015_b,B,484
564700.0,0.3275972435164275,-0.5178611220131495,0.2133264852034559,-0.2433653337512393,0.3560296963563329,0.2133263310583979,2.469299915215437,0.0336008813929303,0.19401161495745295,-0.006616625183661018,-0.1427722274360796,-0.13696069219573026,-0.0153032700176651,0.0808258984092779,0.20666620424470167,-0.023251979367438114,-0.12924231945057418,-0.2087806402078649,-0.01636694308928649,0.11411849759467352,0.186379276434459,-0.021000539441332094,-0.11705890051857609,-0.202573831133678,-0.007313298414297509,0.1325895483721848,0.16110702888592604,-0.019607710611266316,-0.1000769973080406,-0.193938757108016,-0.0007368502416771061,0.1399190350853125,0.1375247978219627,-0.020523977208272315,-0.08152553544364469,-0.181198340342553,0.005401250066623592,015_b,B,484
564720.0,0.3266257906502426,-0.5176778656402277,0.2090218673855582,-0.239952038709786,0.3561726715823217,0.2090216922794549,2.469299915215437,0.02910483010909659,0.19607200678845782,-0.007157792219687514,-0.14206002456976952,-0.13699593220734352,-0.01545851723201419,0.07563460308446329,0.20656111012760614,-0.02390279739891532,-0.1289846808856399,-0.20890255361630894,-0.016480253857817595,0.1081664229751706,0.1875846283212772,-0.0213768042532545,-0.1166059342903788,-0.20238118102687652,-0.007486616713373501,0.1266043952881684,0.16009343393899478,-0.019702674165935324,-0.09940081098358092,-0.19373907736528695,-0.0008838308724165023,0.13359040503997438,0.1371298921641883,-0.02095321138192402,-0.08053606093181401,-0.18104988835691094,0.005234169466243194,015_b,B,484
564740.0,0.3259616002781318,-0.5171666175192124,0.2048899476806343,-0.2382870545125577,0.3530123143450911,0.2048897588922912,2.469299915215437,0.027479244798852193,0.197477168858679,-0.008026825312634295,-0.14139104243696182,-0.13699800067138268,-0.015731818939284575,0.07202616493170588,0.20679867873342067,-0.02513085474033569,-0.1286045352634606,-0.20901842176116459,-0.016777409457072096,0.10328258010762978,0.18879536794988844,-0.02234889400908388,-0.11609726933277523,-0.20233520186925968,-0.007808298712343481,0.12159631985929709,0.1593049997439671,-0.02021031215347588,-0.09866327736121111,-0.1936265552668539,-0.0011697950469075902,0.12801491112533098,0.13686560723956048,-0.02176609359166848,-0.07955533063989231,-0.18090378541831065,0.0049138694898748225,015_b,B,484
564760.0,0.3256388981625815,-0.5163892471247129,0.2013607485611328,-0.2383561132890932,0.3478151256921991,0.2013605524688591,2.469299915215437,0.027949758804730607,0.1981066896381245,-0.009227692646609997,-0.140816672901303,-0.1370080820290247,-0.016169819884818026,0.06954583474176229,0.20706351268492829,-0.026880923920200694,-0.1280581507614881,-0.20906140198185819,-0.017299389337382426,0.09929310318583381,0.18946452115991397,-0.02375431076328699,-0.1155672898561606,-0.20242751430239192,-0.00834529038279172,0.11730592080999991,0.15848152070312893,-0.021022440650176083,-0.09803773232380861,-0.19369370424661847,-0.0016751244989629266,0.1231339852419428,0.13641743580245652,-0.02280270515996269,-0.07882886015873872,-0.18091262851403256,0.0043463241412716735,015_b,B,484
564780.0,0.3255915730487915,-0.5154553864913529,0.1985344349996298,-0.2400514940927342,0.3416233906066341,0.1985342363384485,2.469299915215437,0.028928465907448214,0.19826848410859604,-0.01068025543398729,-0.14032089274025988,-0.13711028550961357,-0.016723275667580112,0.06748996020081321,0.20723711797698857,-0.028928617528542394,-0.12733143531394558,-0.20905687655088823,-0.01788781408038631,0.09589941854996592,0.1894046605861553,-0.02535229354652349,-0.11505503658786351,-0.20264910089560706,-0.008967708180370515,0.11345711168948902,0.15748021682379437,-0.022028613930647506,-0.09761282572869198,-0.1939849129900395,-0.0022665871579665986,0.11890652526708341,0.1356681362300427,-0.023967930861811287,-0.0784342588103179,-0.18122228169197196,0.003685691854061396,015_b,B,484
564800.0,0.3256834375037706,-0.5144893545209199,0.1964576982469353,-0.2433364854343839,0.3350413378297627,0.1964574998600275,2.469299915215437,0.02885176402931261,0.1985284466272837,-0.012098638060683314,-0.1398359175429924,-0.1373299045872427,-0.01728339183417768,0.0652955286829528,0.20741955039805743,-0.030814000471152098,-0.1264653190314411,-0.20907140369743704,-0.018341075968802883,0.09292054203566541,0.1889804843086072,-0.026759903316493694,-0.11459204778238749,-0.20300061039697814,-0.009477279922619403,0.1100072847847405,0.15652922037601852,-0.0229926436978026,-0.09738165321898709,-0.19446130531548933,-0.002737548931218803,0.11541724125184372,0.1349966981479927,-0.025083893665212992,-0.07827826974437951,-0.18185450641293066,0.0031767047579891183,015_b,B,484
