time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1157360.0,0.3099568806845118,0.1990261172549443,0.0753007021910811,-0.2713202730532463,0.2212992017717854,0.0753013152989269,2.4681539180679204,0.2775622610538389,-0.0004247805543630967,-0.042597948104043604,-0.26228843176128513,0.017610799151671602,-0.03784920219714741,0.2966911026717598,0.116680872099475,-0.0653713805684931,-0.2600447975860034,0.1383250273270063,-0.05335829576221221,0.2847572583845886,0.09438537381920861,-0.07242091730134251,-0.25183845840195496,0.1138140028554766,-0.049916879050861805,0.2566575519157542,0.07229579593982452,-0.0714970569176422,-0.22623787718258415,0.09914948062963852,-0.04776438813338571,0.2007624140519175,0.05713803178839452,-0.0736442531502805,-0.17742665038274202,0.08574433757657102,-0.049869913926060806,013_b,B,446
1157380.0,0.321705755633898,0.1965396438397968,0.0772023638201991,-0.2820308367311593,0.2192832825030268,0.0772029735768543,2.4681539180679204,0.2747583197414135,-0.00017796903981581735,-0.043296555051762,-0.26127388016761643,0.015122435138627599,-0.0394256665604264,0.2939513869963417,0.1199564625536414,-0.06538424937891489,-0.25751538545840924,0.1398640122436461,-0.055248224484873,0.2812132433321561,0.09562009631726248,-0.072479889585954,-0.24983250025010803,0.11252015792698991,-0.0520422416171829,0.2524555148298195,0.07329426502853736,-0.0717265413451292,-0.22222977003709862,0.09818354803544802,-0.049830191059298395,0.1953057827036615,0.058850669781997766,-0.07393451952819259,-0.17144151214663123,0.08564190549137732,-0.0519615352922196,013_b,B,446
1157400.0,0.3371627998014877,0.1931268302141151,0.0799578950815137,-0.2962028078343467,0.2166305891014415,0.0799584982415273,2.4681539180679204,0.2720312120529853,0.000574791772408989,-0.0440128409241125,-0.2597646910940527,0.012986941717443273,-0.0409105324811021,0.2904431951628234,0.12312692723492419,-0.0654052069493589,-0.2537096339875614,0.14173848935618147,-0.057052791081683,0.2767846522290655,0.0960865240700961,-0.0724250487233463,-0.24610753353788162,0.1111973602181777,-0.0542757842048804,0.2472779838672561,0.07425494276168848,-0.0718333743112289,-0.21656703369957914,0.0974531653722879,-0.0520331043474027,0.1889397650946592,0.06017399872070617,-0.0740256333032498,-0.16423904696374184,0.08546786222265038,-0.054142085166672405,013_b,B,446
1157420.0,0.3561377908843176,0.1888768539681822,0.0840993909131925,-0.3138192253737,0.2137848189748126,0.0840999850379861,2.4681539180679204,0.2694889244640228,0.0012108216852532994,-0.044709451607863104,-0.25754589663695204,0.011172342990089984,-0.042290928824707905,0.2866581590204965,0.1254065648063445,-0.0655345770581377,-0.2483585223573574,0.1436877679676818,-0.0586506836261918,0.2718521643828424,0.09573046570553889,-0.0724336005675316,-0.24024598711146397,0.10998669878516498,-0.0562474377459074,0.2412055489924868,0.07501458906724001,-0.0720376979806175,-0.20871771254678448,0.09681667722518589,-0.053976235073716,0.1816359503995832,0.06107717992459838,-0.07414966520608621,-0.15526228740228618,0.08473184553450719,-0.05596019712909481,013_b,B,446
1157440.0,0.3783515685101923,0.1838795388519813,0.0910494802639105,-0.3347177390212748,0.2110667752563808,0.0910500644569017,2.4681539180679204,0.26707882113451076,0.0013446722984918058,-0.0453894586502928,-0.2546019374971233,0.00944043496456759,-0.043456119273515004,0.28289049102490627,0.1266161139091655,-0.06590808440572679,-0.2415698122183861,0.14550236793505048,-0.05978789252505191,0.2666352146502445,0.094779719425095,-0.07270700693956769,-0.2323477214871442,0.1089712700185955,-0.05744904850407321,0.23427168711777008,0.07546092532134013,-0.0725126631152086,-0.1986825637618838,0.0960615191869563,-0.055107218304201205,0.17335813317215137,0.06166922537766012,-0.0744853805114271,-0.1443654652333426,0.08320425486927738,-0.05688689196740491,013_b,B,446
1157460.0,0.4034083186511594,0.1782336427422344,0.1019772790233694,-0.3585617268662579,0.2085632458735389,0.1019778537077369,2.4681539180679204,0.2647220519527692,0.0009965112211338112,-0.04614448033056331,-0.25104612929392855,0.007588459686796278,-0.0443050843743308,0.27904333208086984,0.1271603757976145,-0.0666698344113827,-0.2335998755972375,0.14695910286740488,-0.060271349126519894,0.26111354513883794,0.09364131792845251,-0.07342368867632751,-0.22272479284796198,0.1080679806227462,-0.057559877201834794,0.22651005349276693,0.07564351587107979,-0.07336207004803291,-0.186830079862857,0.09502726213941148,-0.05507722819217739,0.16409592452289462,0.062147147159032495,-0.0751545029008937,-0.1318467680744288,0.08088928639541798,-0.056643365224466696,013_b,B,446
1157480.0,0.4306735752138517,0.172057494145071,0.1162945610718645,-0.3848611978368335,0.206231623828111,0.1162951271728797,2.4681539180679204,0.2623669927737523,0.00040320630049700545,-0.047105045108202195,-0.24689395434635278,0.005620401439678707,-0.04490431102836971,0.274768753739544,0.1275315255796456,-0.0679267192770478,-0.22454116774855049,0.1476971857948483,-0.060224724409602706,0.2551442342114116,0.09269288750095778,-0.0747050030509768,-0.2115333801704927,0.10698821120700769,-0.056768801649978,0.21806407636291858,0.07576619048738159,-0.07466616751342439,-0.17347288018809248,0.0936425335453423,-0.05407614881166951,0.15400864906636297,0.0625990071184146,-0.0762867279295589,-0.11810389128179227,0.07782697025707991,-0.05546873479918161,013_b,B,446
1157500.0,0.4591847461694007,0.1654744999277373,0.1312946007566229,-0.4130487440328743,0.2040424771881197,0.1312951585459951,2.4681539180679204,0.2599973663385843,-0.00025266496112827386,-0.0483308832093674,-0.2419160647818027,0.00367126134381901,-0.04548548892669989,0.2697871428709482,0.12784703216865984,-0.06965915442496731,-0.214201103393862,0.1473076629235082,-0.06004980492328829,0.24865182506751657,0.0921237998285907,-0.0765200433074136,-0.19867742683421208,0.10539160164564218,-0.05568258238050269,0.2092190696410552,0.0760664887851854,-0.0764180072198857,-0.1586543771661984,0.09189352742247173,-0.05272068751462809,0.1435209597189216,0.0628818343507292,-0.07793895927204111,-0.10332504859061109,0.0740462793860241,-0.053975493937635594,013_b,B,446
1157520.0,0.4877438051324129,0.1586149976542372,0.1434242129888791,-0.442491482153645,0.20201363784095,0.1434247610535469,2.4681539180679204,0.25754785947708525,-0.0009420991031295067,-0.049762114784801595,-0.23577108008116338,0.0017855582839697015,-0.04631962112013191,0.26404682590542916,0.1278501122275449,-0.0716621593239949,-0.2023342511199155,0.1455888934651231,-0.06015083631881761,0.24169179606810928,0.09189212018435838,-0.0786167194441111,-0.18411112676403008,0.1031085029483001,-0.054931169601399515,0.20024624355898069,0.07663502918501358,-0.0784008100268469,-0.1424184153742264,0.08977803654027361,-0.051631875479508316,0.13314113764309787,0.06274012324153921,-0.0799379160043928,-0.08760189068986479,0.06967833928920489,-0.05275614176011652,013_b,B,446
1157540.0,0.5151928421318053,0.1516777787803527,0.1500642528569729,-0.4723877391190691,0.2001835427312686,0.1500647877666504,2.4681539180679204,0.2547789626854408,-0.001749642917461991,-0.05128965249016909,-0.22828607785035776,-0.00018056782680012096,-0.047616144401014485,0.25758863008771843,0.1272277161156236,-0.07362968636362519,-0.1890402829800676,0.14267753641916386,-0.06073659147317309,0.23432296636445613,0.09177466627449671,-0.08062736467641039,-0.1682450424104991,0.10019660983206807,-0.054870753445914994,0.1911776195707785,0.07728039979016321,-0.08022967258246379,-0.12524515226967897,0.08727072557178808,-0.05113976372097649,0.1231016098189543,0.062037617249007804,-0.08190825216549778,-0.071323831361919,0.06496554762789339,-0.052124574099860085,013_b,B,446
