time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1303380.0,0.3066908401591984,0.0234095806603589,0.0531215348273061,-0.29237590776672,-0.0462603910788836,0.0531216918878511,3.1926129827884817,0.26293267198152703,0.1261001528800899,-0.0341871266276105,-0.18887323070433448,0.038958219739237,-0.030252336884878297,0.333763741434288,0.0468812588707069,-0.0662675881126688,-0.1944036209888505,-0.0327005386341085,-0.0560268502685799,0.34496271333424183,-0.030592747361694796,-0.0609162398860814,-0.1895823088034977,-0.0596638641232742,-0.055476982176398695,0.3249847517950565,-0.0753678523985713,-0.055750794818078195,-0.1775904370631515,-0.0879277025095101,-0.0504528628979027,0.2830578876887884,-0.1017153175129622,-0.047811653914925,-0.1434612508743417,-0.1192369949601807,-0.044688979967006895,018_a,A,772
1303400.0,0.3093576150977778,0.0251178037982455,0.046095980669351,-0.3026347633328043,-0.0429533085849573,0.0460960945854738,3.1926129827884817,0.2603410156914485,0.1218850257702394,-0.0352387184280418,-0.189609471276474,0.04326943264461441,-0.0298751088632563,0.332096520204237,0.0468506532990193,-0.0690304752203068,-0.19819867316758732,-0.032459796339951,-0.0557246137610434,0.3427296790936267,-0.0341892182106323,-0.0635965511861104,-0.19266748586065352,-0.0587953994785771,-0.0547962678959291,0.3223790247138273,-0.0816092516730387,-0.0585035894897804,-0.18548537070337823,-0.0880987370191052,-0.050137883632604796,0.27815208769296024,-0.10869061829464419,-0.0508543086545599,-0.1524453071863879,-0.1176990301815509,-0.0447479437287403,018_a,A,772
1303420.0,0.3127356675927354,0.027025401075897,0.0349526555373,-0.3174048210211949,-0.0380393590456114,0.0349527383944276,3.1926129827884817,0.2594490924435206,0.1165751610334506,-0.0354584368182712,-0.19296458680263562,0.048341975869309994,-0.030101587355534403,0.3316171459837767,0.0450124558889659,-0.0704666646741226,-0.2028417664102476,-0.0314691730995275,-0.0562427127798372,0.3418455161545605,-0.0389799935141104,-0.065199944326108,-0.1962853361576163,-0.0576281089480898,-0.0550575429724598,0.3212560194264114,-0.08890069148956711,-0.060395313995824804,-0.19451441061186142,-0.0886323827764106,-0.050643674524382704,0.2741448632727178,-0.11659735777584229,-0.0529927949755648,-0.16279008175311602,-0.1162110553064499,-0.0455083640780118,018_a,A,772
1303440.0,0.3166039989875895,0.0293270785709101,0.0203312910530561,-0.3377204192110202,-0.032014228762752,0.0203313538716515,3.1926129827884817,0.261115059405701,0.11083146846607661,-0.034487125288611004,-0.1974648340936238,0.0524393057730963,-0.0305464463202,0.3327918340619833,0.0422633948515746,-0.0697655974201714,-0.2076153550213513,-0.0301572388547568,-0.056808419608999294,0.3429834361475955,-0.044158961180802904,-0.0652098775831354,-0.1999037351923773,-0.055839948446316304,-0.055489455895188,0.3226306629588847,-0.0961357498427704,-0.0610179661177479,-0.2031031886206579,-0.0888401196536983,-0.0511847762781981,0.2730023504049789,-0.1241250176161337,-0.053728494937956894,-0.172780720978868,-0.1147784248756615,-0.0462010697683643,018_a,A,772
1303460.0,0.3209253109130779,0.0322616914211275,0.0050571929989129,-0.3631554586970185,-0.0257384186290439,0.0050572388392626,3.1926129827884817,0.26490225611389007,0.10582444641684,-0.032676510403358,-0.2030261929788612,0.055480413784166696,-0.030968015723796198,0.3347739232143054,0.0400615407031832,-0.06724573128740689,-0.2119081700055633,-0.029227869879486803,-0.0568144944897676,0.34530338201616967,-0.048473198834030104,-0.0639395973989358,-0.2030101324591863,-0.053855357800203105,-0.055421037207641397,0.3259630597290884,-0.1020557268798185,-0.060627570946525704,-0.2106938962613627,-0.08884039434646451,-0.051137222056124,0.2751631724380148,-0.130007790243595,-0.0532875882964026,-0.1817811859609146,-0.1138829565590059,-0.046252423259902496,018_a,A,772
1303480.0,0.3262805198919448,0.0359325446077485,-0.0072224293757322,-0.3921072096117974,-0.0201680244273276,-0.0072224035027384,3.1926129827884817,0.2692095528063005,0.1028045878219882,-0.0308871096747515,-0.21094669576773017,0.0586683825394978,-0.031375009471657604,0.3355386463713756,0.0396564855035181,-0.0642478704796159,-0.2156851972240984,-0.0292710651634152,-0.05615997834822681,0.3467293764218853,-0.050797689685936606,-0.0623718251826972,-0.20568464104939949,-0.052725470441854896,-0.054737204349174805,0.3292964648095607,-0.1056458230529165,-0.060043180125746394,-0.2179733277225262,-0.0895343914319863,-0.0504943304156927,0.27908195349798093,-0.1332961109078839,-0.0525625190048371,-0.19035234699815679,-0.114497896008117,-0.0457377157876494,018_a,A,772
1303500.0,0.3337433644459974,0.0401856187229392,-0.0145136562715931,-0.4228387361588654,-0.0161496433316954,-0.014513651076019,3.1926129827884817,0.2719999868065007,0.1025309351440432,-0.029978330467434304,-0.2220629202253607,0.0627800207909228,-0.031887336095571,0.3328365114292518,0.0415350457927643,-0.0622955686835347,-0.21945427916857768,-0.030540035341674703,-0.0551720682359595,0.3450366236589815,-0.0504983661247089,-0.0615163434222456,-0.20869898432904319,-0.0534504400744557,-0.0537577746370446,0.3303307469137624,-0.1061380179153093,-0.060040070518685304,-0.22564569949899788,-0.0917376578108392,-0.04964001520243529,0.2822820537445423,-0.1331805940427846,-0.0524364979787752,-0.1990298673615969,-0.11735677468359901,-0.045144475859990596,018_a,A,772
1303520.0,0.3442824887179571,0.0444909121788144,-0.0178576893286435,-0.4539816092688396,-0.0142924677340143,-0.0178576980056539,3.1926129827884817,0.2711776333420298,0.1048205786349529,-0.0305047933469939,-0.23514148768108117,0.0672047111644476,-0.032524862765370394,0.32499878709829766,0.0451329454518369,-0.062389053695459995,-0.22378226322939399,-0.0328492613284586,-0.0542557854664886,0.33861503768632184,-0.0474833536252284,-0.0619418548493121,-0.2129458924760476,-0.0562607793385332,-0.052783727617018106,0.32727067808520494,-0.10282119055695921,-0.0608750581438508,-0.23328890512874878,-0.09532648330842211,-0.0488119549532649,0.2825430961169033,-0.1288798608359834,-0.0532156539536536,-0.20735253530132408,-0.1221298602001375,-0.0447905102093379,018_a,A,772
1303540.0,0.3583151506831375,0.0479750225402959,-0.0202917554844695,-0.4841823943901941,-0.0147980618335625,-0.0202917667792533,3.1926129827884817,0.2645286728529853,0.10837746282742859,-0.032772463984975395,-0.2474766546095009,0.0708280852797203,-0.033143593662734096,0.3111558194156202,0.0487221189943819,-0.06490990286133709,-0.22880598985575623,-0.0355840180453222,-0.053628910771428895,0.3264616547552848,-0.042187589908650604,-0.0637964101435074,-0.21869126069572,-0.060413210491957595,-0.0518535479503677,0.3187871212346553,-0.0952275933248919,-0.0623460865895622,-0.23964533321531672,-0.0992101536653317,-0.0479158145310659,0.2781183776697213,-0.1200682309555586,-0.05469204607585029,-0.21424581833271833,-0.127409913983472,-0.0445780660440446,018_a,A,772
1303560.0,0.3757184882538295,0.0497635212617497,-0.0241428608470749,-0.5120389098727883,-0.0171694311389809,-0.0241428667973378,3.1926129827884817,0.25029268312883074,0.111111328198858,-0.0369415796474442,-0.25690628600725257,0.0733680498695071,-0.0335539528869147,0.2914181310470052,0.049818793692851,-0.0697980769199387,-0.23403906057140916,-0.037960084706977905,-0.053315109964105295,0.30822215491432964,-0.035640664364911895,-0.06701030659051149,-0.22527641966657827,-0.06466036195766771,-0.0508853383217283,0.3039322421999017,-0.0838361191788821,-0.06413852124205821,-0.24377282175618079,-0.1020769568621448,-0.046799115516323195,0.267630909046049,-0.10761435851896861,-0.056540825875025104,-0.21900515587141647,-0.1315790621217631,-0.0442466529941723,018_a,A,772
1303580.0,0.3959598784596139,0.049458340003416,-0.0286957612483746,-0.5370310183066078,-0.0200067095533813,-0.0286957627706582,3.1926129827884817,0.22880497175969772,0.1111313123807024,-0.04290639863594979,-0.2628276512297454,0.07541950022608299,-0.0336930730596096,0.2673291792387103,0.0464714501235729,-0.0765924357802314,-0.2384967152249809,-0.0394614420746437,-0.053339193130940196,0.28489152869840234,-0.029411156977687803,-0.0713574494118643,-0.23141727414470778,-0.0680168979147949,-0.050000290096766195,0.282972963576123,-0.0706378745131753,-0.066073545432462,-0.24554013238297448,-0.1032633559083459,-0.0456290143620339,0.2507249784957035,-0.0939152235013983,-0.0585436879973784,-0.2214816508938976,-0.1337985109563576,-0.043788549604989596,018_a,A,772
1303600.0,0.4180613511310689,0.0473392358717816,-0.0302466740861982,-0.5602778962290575,-0.0214081258603839,-0.030246680519703,3.1926129827884817,0.20362152739790274,0.1079512866963931,-0.0501180991390828,-0.2654858973221244,0.0775060468494467,-0.0336666375646518,0.24189129808669124,0.038795029034126,-0.084438617730335,-0.24109922704687511,-0.040129906266306296,-0.05386177649332689,0.25936109486981146,-0.025102310327982002,-0.0764488025447224,-0.2358313370659653,-0.070201593238003,-0.04964913865342299,0.25846687034242455,-0.05865562096969029,-0.0681679131836915,-0.2451497125620937,-0.1031051482537702,-0.04495894313887759,0.22922611759801564,-0.0821921942673587,-0.06060328444348789,-0.2214383694514103,-0.1343350770552768,-0.0435910461812332,018_a,A,772
1303620.0,0.4406276536680107,0.044092261928371,-0.0250418540449865,-0.5836335070468373,-0.0201246938163466,-0.0250418764757163,3.1926129827884817,0.18018857462778914,0.1028235084130022,-0.05768359327583679,-0.2649232169708675,0.0794477046028725,-0.033620488544397795,0.21847519454275777,0.0294264619973394,-0.09230959412337819,-0.2412246597791672,-0.040408586106460996,-0.055054714030292995,0.23569010870831125,-0.023484302087212403,-0.08180127552484799,-0.23780631040594982,-0.0714497878186892,-0.0503507818574145,0.23498890361552327,-0.050362608487478394,-0.0705430856998565,-0.24261240807228562,-0.1024915207490555,-0.0453756419243089,0.20744247944256805,-0.0748600556919783,-0.062734129803991,-0.2181682539572832,-0.1340112665334096,-0.04413436737258959,018_a,A,772
1303640.0,0.4621662091055714,0.0403186689198951,-0.0128382463873993,-0.6077829235660022,-0.0164949161301843,-0.0128382882083857,3.1926129827884817,0.162984435958422,0.09778778248797551,-0.0647724398180703,-0.2607783985136065,0.0803895976754618,-0.033619102305833204,0.19922026429666478,0.0223875227988855,-0.0993774802391822,-0.23905017235814877,-0.0406274285651591,-0.0568905169293016,0.21737000990754596,-0.0240041425554467,-0.0869498053507209,-0.2373020812403455,-0.0720826940265966,-0.0523144253930943,0.21724832097152968,-0.0463204061318133,-0.0732605419588274,-0.23773682933014267,-0.1020608335698942,-0.0470720952573736,0.19073676505454018,-0.07224035262507131,-0.0650518060658937,-0.21093866449091236,-0.1333178066012044,-0.0455645777841509,018_a,A,772
1303660.0,0.4814861432783621,0.0362954916060802,0.002362504373791,-0.6314496594847921,-0.0119843889470367,0.002362452602993,3.1926129827884817,0.15394055640918297,0.0942933231140953,-0.070977406147377,-0.2528650351654756,0.0791019822395409,-0.0337063198097619,0.18430720506480974,0.0210345926705989,-0.1052631876306761,-0.2354166592713784,-0.0406302338339154,-0.0591613673818971,0.20588312940429288,-0.0253490127004544,-0.0915434465340343,-0.2346436856128682,-0.0723855541317827,-0.0553530643220396,0.20790163893110974,-0.0454247171803304,-0.07623598820224331,-0.23047663295111082,-0.1018369648980592,-0.0497761218654054,0.18288900735650176,-0.0729360168252616,-0.06770348602092931,-0.1998602406599438,-0.1320326378717781,-0.0476197363972901,018_a,A,772
1303680.0,0.497858471800892,0.0321593929809345,0.0151953786883956,-0.6523740341721347,-0.0077398807936486,0.0151953349404031,3.1926129827884817,0.1527702238852065,0.0924735024744411,-0.07625924081866439,-0.24183847273383557,0.07453308991319699,-0.034019940503242196,0.1727040849511709,0.0261330391676337,-0.10999244534299599,-0.2313999718880484,-0.0399462646844526,-0.0616690646874327,0.2005007669753165,-0.026679085093101598,-0.0954278775083148,-0.2303498364988914,-0.0726879952734287,-0.0590497484338962,0.2064459279451007,-0.0464119859400473,-0.07930735222755,-0.221371729127739,-0.10150362757675291,-0.0529809431668802,0.1838902772519727,-0.0754391231740095,-0.07077299171488491,-0.18644592017331968,-0.1296374039869898,-0.0498958323063094,018_a,A,772
