time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
623920.0,0.4673512801632995,-0.0037773237278773,0.1802998625684238,-0.3093450466498583,0.0300176215416516,0.1802999129760109,2.8531251868079943,0.043999014348659216,0.1722970314970016,-0.0356763220479461,-0.08668448219211683,-0.1023198957057853,-0.010478189894323725,0.041707355026209314,0.22293277447660298,-0.04750284539960309,-0.09696322070791691,-0.094881983445833,-0.014833811432406113,0.010680063066158207,0.188393533816726,-0.0423689549436487,-0.10918605702544293,-0.0723486681087635,-0.010261012635994216,-0.012953426049272188,0.15271240558986118,-0.03414907769862249,-0.1168410697328312,-0.0466795465340199,-0.007107006847739822,-0.029401164495180987,0.1116619977649824,-0.03640079274108318,-0.11575699256661981,-0.0199549897955404,-0.0042494145029656205,006_b,B,119
623940.0,0.4668842161691111,-0.0059441821535028,0.1707331264860433,-0.3057989355668012,0.029767827357265,0.1707331128675218,2.8531251868079943,0.044297391977104306,0.1644031023191397,-0.037706564022712497,-0.08995640039128677,-0.1026844909628482,-0.010908249557086802,0.04474217716663942,0.2129645848696546,-0.050005345897723,-0.1161596542509421,-0.1020351768653712,-0.015529170197670611,0.01049694481316421,0.1812633528952931,-0.04424025283940469,-0.129557759664372,-0.0786688646697563,-0.01057382830411921,-0.014139756857247998,0.144927563186108,-0.035536161227059604,-0.13685939939932878,-0.0519380479730232,-0.007182678437692713,-0.032203765294344266,0.10627984848061842,-0.037123532353922184,-0.13277121570903416,-0.0234645918450363,-0.0043994811118956145,006_b,B,119
623960.0,0.4669277155194859,-0.0077405325346753,0.1606252918573068,-0.3018911282660745,0.0269611859196123,0.1606252146387478,2.8531251868079943,0.046996001368669105,0.1524611540796388,-0.040570315734757695,-0.09216112970224094,-0.1037045198819739,-0.011219017557615507,0.04851476271821492,0.19840409833634629,-0.053139644275691386,-0.13352141360366931,-0.1093802301788069,-0.015942903825780008,0.010927792582482332,0.1709053525277176,-0.0466226955541154,-0.1478426614652481,-0.0852950892288504,-0.010613758131300804,-0.015059897527252397,0.1350437929264901,-0.03743228417553249,-0.15491045384429952,-0.057691125766981405,-0.006908792263963626,-0.034851424498778594,0.0989514154709335,-0.03834879291971609,-0.14828598096108514,-0.0277113194867626,-0.004279876135523303,006_b,B,119
623980.0,0.4676114580348477,-0.008976787293665,0.1522918273210487,-0.2979119591376845,0.0229682826118653,0.1522916993116148,2.8531251868079943,0.05321751372815539,0.13774395005518048,-0.04388192476016349,-0.09280015257866803,-0.10548973038741401,-0.011625818836001917,0.05258080728960479,0.1813800260981635,-0.056217797420915594,-0.1465231576631124,-0.11611099502281211,-0.01631851511802382,0.011793383689481907,0.15872489619558722,-0.04882483700882069,-0.16148493279532672,-0.0916353189259364,-0.010661999136495515,-0.01564776676600932,0.1245494271993186,-0.03920683069058889,-0.1685158512885449,-0.06351872078898331,-0.006537139435204398,-0.0369977493055621,0.0905619613271098,-0.039616121217801295,-0.16030642378203114,-0.0325352252486057,-0.004127757666115506,006_b,B,119
624000.0,0.4687118097752826,-0.0095908328277776,0.1470697535768715,-0.2940633350531559,0.0196256998472958,0.1470695973009248,2.8531251868079943,0.0627333654865613,0.1229733738062218,-0.046930825775032214,-0.09193455930099892,-0.1078318753514287,-0.012548855076545906,0.0562342505653608,0.1655703738461825,-0.05839595394412801,-0.1539937096781499,-0.12155803071510181,-0.017236221540389896,0.012509668476939517,0.1470812134084366,-0.05006156784296581,-0.16950515690778262,-0.0972379751164274,-0.011325747067965297,-0.016111118061729712,0.11506492959949309,-0.040110109598254215,-0.1766952949468915,-0.06903713692520559,-0.006664912006002582,-0.0385628338283297,0.0824339520942342,-0.040242339166544,-0.1680539013304876,-0.037657849894032494,-0.004476888543998081,006_b,B,119
624020.0,0.4697654128522275,-0.0097067430369366,0.1447553624252594,-0.2905782376829443,0.0186224714148948,0.1447552024388231,2.8531251868079943,0.07329287863660458,0.1117154178349342,-0.04888305306178228,-0.0901350622552412,-0.11028373876212451,-0.014327999090022303,0.058631563080003474,0.1549103770285194,-0.05904842211854859,-0.1563773152674719,-0.12535028296023198,-0.019224281759470996,0.012366883963601083,0.13855672170102568,-0.049864835444880184,-0.1726148915858141,-0.101820006094185,-0.01314297973149281,-0.016914732892999107,0.10817323525220109,-0.039673665826557986,-0.180087721838881,-0.07390256649801351,-0.007859277529163322,-0.03980450036328953,0.0762799823611404,-0.03969280813280118,-0.1720192155998994,-0.042657332391749195,-0.0058148983895779105,006_b,B,119
624040.0,0.4703505508827028,-0.0095189118875143,0.1440527657539158,-0.2878899010123801,0.0208909066593028,0.1440526196099326,2.8531251868079943,0.08163807683579519,0.1068479589658955,-0.04924033851769069,-0.08809602972485958,-0.1124170903399601,-0.01688113839075628,0.05912657286435141,0.15176648739193,-0.058129646952572195,-0.15515293241820177,-0.1274864010224581,-0.022258361085124995,0.010990264139646988,0.1347842844898563,-0.04837827873289399,-0.17239103730413297,-0.1052363180683064,-0.016083150388720796,-0.01848599063588302,0.10502607719691362,-0.037984949485362296,-0.18017549850302017,-0.07782422706009699,-0.01016116427941749,-0.041186193712394015,0.07361919494366331,-0.037943041724328594,-0.1732993031448547,-0.047050405352439206,-0.008141986269097484,006_b,B,119
624060.0,0.4703024991077073,-0.0091668819521952,0.1435825546873354,-0.2865898914115743,0.0263329137091488,0.143582428425999,2.8531251868079943,0.08548427698259073,0.10905939616841429,-0.0481557657235301,-0.08628333102268437,-0.1140051412954173,-0.019659258426934417,0.05756100668741401,0.155834937266561,-0.0561793486260497,-0.15189092590887376,-0.1282087490727979,-0.02566324376562991,0.008578226068297112,0.13563670397137878,-0.0462395499195048,-0.17023458558580828,-0.1073942912547499,-0.019458079631872516,-0.020879079301385994,0.1057903759712111,-0.0356054547898703,-0.1782900704813979,-0.0805538289244186,-0.012977825086237404,-0.043050846670727394,0.07489070858406241,-0.0355073038195699,-0.17280335429375887,-0.0503896278453136,-0.010884924000352209,006_b,B,119
624080.0,0.4697184858773088,-0.0087457508943065,0.14263816283441,-0.2871143556030588,0.0339331279189571,0.142638053249146,2.8531251868079943,0.0846321740018045,0.11651805873336081,-0.0463044781298024,-0.08486538108747071,-0.1150141160350641,-0.0219683970987124,0.054215513614605526,0.1645351060360039,-0.0539541540530816,-0.14766023104503267,-0.12780362867338813,-0.028535226491980092,0.005644994392816738,0.13940898239366728,-0.04413631257124839,-0.16691560277907452,-0.1082224590405971,-0.022352628701580002,-0.023782438026182906,0.1093983603325313,-0.0332015903222313,-0.1751700713281647,-0.0819085128066814,-0.015478915570735385,-0.04538769638054457,0.0790236828117373,-0.03310296314676919,-0.1709619899225976,-0.0523558546702847,-0.013265364510620992,006_b,B,119
624100.0,0.4688315477437288,-0.008387507527936,0.1411785406225183,-0.2894663238795295,0.0420320743246871,0.1411784406295154,2.8531251868079943,0.08042369032259267,0.12588339637273588,-0.044462022577272706,-0.08382594906341923,-0.1155172163665783,-0.02336777737395361,0.049537998330717065,0.17441804997329768,-0.0520381632034385,-0.14299327703553522,-0.12651765396644232,-0.030283243307367202,0.0025478467498811774,0.143793842802574,-0.042449624667479896,-0.1627544027086642,-0.10775500832491129,-0.024166547810273012,-0.0268657867841004,0.11395076349055881,-0.031205741770711795,-0.1711331118966382,-0.0818721153705229,-0.0171031069735893,-0.04796317508961445,0.0839552737548279,-0.031246564594429496,-0.16795021782810143,-0.052871134425543004,-0.014766399382615009,006_b,B,119
