time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
69140.0,0.3725977638590956,-0.2037364318625873,-0.0050256802950286,-0.5005167536323513,0.6136158253592918,-0.0050251755556347,2.777219403402662,0.17493034070388336,0.15955058827870916,-0.0269364348512318,0.1251335409627224,-0.10461446644225039,-0.034326960209718,0.14999853510133737,0.27376586519677426,-0.0526499521747456,0.12755457114339208,-0.12740044761604,-0.0389587188819733,0.13790458634306468,0.2667650510572288,-0.05936891443173491,0.10282395702115782,-0.1479273962606316,-0.0326595514500915,0.12659083808239147,0.21805239221738804,-0.06498327065653241,0.062107789933757374,-0.1425583898774568,-0.0243249644819908,0.1308802955854675,0.13179241364660244,-0.06714677185726631,0.034426862841263395,-0.15692404807731689,-0.0226535355182262,018_b,B,670
69160.0,0.3804536218862079,-0.2023883881165773,-0.0063356162873834,-0.5083565553867275,0.6429174318436086,-0.0063351074002567,2.777219403402662,0.19040256904928854,0.1428459527275885,-0.027893817512353303,0.12773201430367787,-0.10049717870376271,-0.0334954170298744,0.18063848300356333,0.25411388055997775,-0.0545711230205077,0.13185006275814481,-0.12278535251398678,-0.038370448417550704,0.168482427436418,0.24826408239006525,-0.0610108917084159,0.10715123202985077,-0.1448831496228329,-0.0322372464322216,0.15264995993585173,0.19972374937766246,-0.06671901428672171,0.0659887591375185,-0.1404526055006499,-0.0241259722641545,0.14754270004607684,0.11617865818861883,-0.0686102723246965,0.03798202036233139,-0.15557000172192129,-0.022451827598482,018_b,B,670
69180.0,0.3872056199918121,-0.2010486142182679,-0.0069759648697241,-0.514578093208684,0.6691710253938399,-0.0069754495008718,2.777219403402662,0.20482021186281096,0.12332052652360614,-0.029615959052881603,0.1303237896539457,-0.0965728706865159,-0.0329099223773877,0.20984857015308006,0.23084113740810475,-0.05732494727275861,0.13615557640720438,-0.11853878656668473,-0.038058353121192504,0.19700494588285267,0.22552439163705762,-0.06319182554840211,0.11150055317315444,-0.1418300781184185,-0.0320578265779791,0.1765381141435769,0.17611572050423807,-0.0689949736977553,0.0699454274637144,-0.13829330958679528,-0.024129424843110602,0.1618977085697912,0.09605516895670996,-0.0706774003990729,0.04159643088980364,-0.15404041670698862,-0.022365702680514202,018_b,B,670
69200.0,0.3926903869138564,-0.19976467184756,-0.007265954559255,-0.518191558525444,0.6920076512490054,-0.007265428880225,2.777219403402662,0.21644607343676958,0.10347439219660681,-0.0317267210273764,0.1331761931079991,-0.09286224352642239,-0.0326992837792897,0.23433502087106456,0.2071795003954846,-0.060245232539501196,0.14038112751233256,-0.1146299635328161,-0.0381203122685459,0.21989573121447376,0.2023878834996954,-0.06536453304213771,0.11587824631466859,-0.1388073806868456,-0.0321510507144763,0.19508697914809286,0.1516549560567122,-0.071142309075089,0.07383574199287951,-0.1358888216392025,-0.024330918667497897,0.17234285668956217,0.07502963342557845,-0.07261402104353011,0.04514951444734072,-0.15222550311600633,-0.022369960533813897,018_b,B,670
69220.0,0.3969583659693773,-0.1985070306363725,-0.0080270324183901,-0.5185302068608202,0.7109688196507171,-0.0080264943032306,2.777219403402662,0.2240000383202087,0.08632426148499972,-0.033688862582131995,0.13631185007563618,-0.0895536798673677,-0.032816484904234805,0.2514606318795991,0.18697681142264577,-0.0627745968063891,0.1441876719681885,-0.11103833402876437,-0.038479686611782,0.23465847155212238,0.1828158965854384,-0.0671456164335292,0.120124847707345,-0.13602957785436456,-0.032434022678627994,0.2064495401662802,0.13120627622942838,-0.0726761134191394,0.07739999183768814,-0.1332676035980018,-0.024659952783970897,0.17807144592109797,0.05737061918056652,-0.0739427608503426,0.048395938387940096,-0.15017543096892047,-0.022406417900061,018_b,B,670
69240.0,0.400191000930546,-0.1971705886399861,-0.0103424698468585,-0.5154728949538534,0.7256797163386635,-0.0103419214833063,2.777219403402662,0.22682149461211798,0.07472968094021182,-0.0349783652151892,0.13954556864534956,-0.08690202946385922,-0.0330348213955972,0.2597058087727949,0.17358071450277002,-0.0644704551369335,0.14728714891274924,-0.1078192734906161,-0.0388772428685903,0.2404230489056856,0.16968373165332107,-0.0682574004240919,0.12400317705794267,-0.1337693648305831,-0.0327276607034072,0.21025321294632232,0.11839566909240595,-0.07331196701949749,0.08044921389129833,-0.13073876139995028,-0.0250035993256564,0.1790358588215319,0.046547545020289016,-0.0744757383284972,0.05112981668723571,-0.1480816237206582,-0.022402642242830402,018_b,B,670
69260.0,0.4026072054160935,-0.195674900015679,-0.0146451408212333,-0.5095021679610292,0.7358142084754389,-0.0146445886069275,2.777219403402662,0.22494379967771283,0.07074331740082229,-0.0352643602349431,0.14259336405332468,-0.08501964602400308,-0.033080755714401604,0.2588677303894692,0.1689198217920309,-0.0650214989573549,0.14960869331186422,-0.1050619218304294,-0.039042508018509406,0.2378887048529686,0.16433271047291742,-0.06846553134679481,0.12723797221462219,-0.1321190916246721,-0.0328651058099979,0.2073207214377521,0.11460910725952722,-0.07290292874507151,0.08291389306486091,-0.1287181957409515,-0.025267828030282505,0.1757509111993774,0.04409348028222104,-0.0741764467267306,0.05327045689869081,-0.1462005346818555,-0.0223282230166112,018_b,B,670
69280.0,0.4043776416226529,-0.1941037679903465,-0.0203156811264483,-0.5015393692720064,0.7410308049382994,-0.0203151330708419,2.777219403402662,0.21896632973799118,0.07505289080774924,-0.0344846271703134,0.14519431637826385,-0.0837914597424132,-0.0328295004810427,0.2498885280705861,0.17310699085290115,-0.0642854473288953,0.1512384261103218,-0.10281144631812827,-0.0388858079674278,0.22867616669264768,0.16673843739608862,-0.0675924427397654,0.12957841581390006,-0.1308876302332918,-0.032786747146042204,0.19913957849055125,0.11918040589160617,-0.0713953371890056,0.0847702205693805,-0.12742217373133619,-0.025405240912604002,0.1690867336353506,0.0495231412021393,-0.0730347846692055,0.0548579111587118,-0.14472977044466667,-0.022210449060577904,018_b,B,670
69300.0,0.4055817369183366,-0.1927105171280125,-0.0264058765302808,-0.4926719052559095,0.7410652449156006,-0.0264053396240834,2.777219403402662,0.2097502611682801,0.08676739475967388,-0.032821461078258105,0.1472023198872638,-0.08298560409048913,-0.032402374824175496,0.23442648230245938,0.18460060658350985,-0.062336962749038105,0.15232983019013108,-0.1010906242233163,-0.038531044893039504,0.2145637890741151,0.175793760185725,-0.0656017711857966,0.13091728671068942,-0.1297706970181519,-0.0325499626566535,0.1873098002506614,0.13028122920117569,-0.0688500091095815,0.08597049755213532,-0.1266960954148986,-0.025405901000931,0.16008749792550436,0.061104465736403046,-0.07107328614212781,0.05597852273108911,-0.1436786965382569,-0.022087822565054697,018_b,B,670
69320.0,0.4062274966492947,-0.1917448491464086,-0.0325466628442963,-0.4839316658808906,0.7358546707012248,-0.0325461423166725,2.777219403402662,0.19812936697836542,0.10378819876799494,-0.030627581227262606,0.1485962927650495,-0.0824215889695954,-0.032064852754331,0.21439179050669638,0.20080917620479,-0.059480309563948904,0.15310564327064413,-0.0999969193484343,-0.0381924819121355,0.1970794568783959,0.18955273185812005,-0.06266732538696801,0.13139451301698046,-0.12864910814776348,-0.0322812002315522,0.1732061484000047,0.14568365921035176,-0.0654689913602742,0.08648414153258233,-0.12617422300397158,-0.025308133514173402,0.14978143741380961,0.07675272548364198,-0.0684033601870486,0.056686911200091505,-0.14287742107822737,-0.0219849547202633,018_b,B,670
69340.0,0.4062912280001008,-0.1912793495853726,-0.0387403644089007,-0.4761013140359639,0.7254812296083568,-0.0387398646078143,2.777219403402662,0.18469088233156977,0.12362387057402535,-0.028299028223990205,0.14941543757616876,-0.0820457564076755,-0.0320163738717801,0.1915330251604988,0.21892710400787518,-0.05614976131756651,0.15382244514716664,-0.09970337299974522,-0.038035164189273905,0.17741972407300938,0.20559573604227044,-0.05911723305666711,0.1313796257191528,-0.1277477496489192,-0.032118821630187096,0.15781464377435128,0.16311562086938058,-0.0615293350551912,0.0864202864179649,-0.12564123865081098,-0.025224582999276997,0.13889572191281102,0.09457257310446043,-0.0651936311534014,0.057006060663837066,-0.1421756360938655,-0.021952063023421606,018_b,B,670
69360.0,0.4057408256906664,-0.1912073071233875,-0.0441504649249994,-0.4694777894734731,0.7100172100743982,-0.0441499903500864,2.777219403402662,0.16957138592268428,0.14414307830519246,-0.026114898141525004,0.14969057628782267,-0.08188837835280169,-0.0322599884317359,0.16710093064795467,0.23662231971638914,-0.052719589609311106,0.15459579892676856,-0.1003070662703118,-0.0381133564031465,0.15640365341401208,0.22150289938831857,-0.055258387081377196,0.1312724184044577,-0.1274958057247577,-0.032155642920924196,0.1415585343860093,0.18039144317924016,-0.057241508292176106,0.08603610323916933,-0.12521263910028899,-0.025300915510715408,0.12750036908358336,0.11297437764900464,-0.06156714230072221,0.05696778965442284,-0.14162374830640093,-0.022077390498245905,018_b,B,670
69380.0,0.4045634123116781,-0.191331068999373,-0.0463799092630454,-0.4637562224110567,0.6895066000767887,-0.0463794646842543,2.777219403402662,0.15242500432994566,0.1638457724138691,-0.0241628786958637,0.14943181150081292,-0.08202589134512592,-0.0326370535042986,0.14174707405616538,0.25223837581006836,-0.049393345228521304,0.15525110856497265,-0.10170842639549879,-0.038380995688637495,0.13443393134071968,0.23521211609403658,-0.0512592360331295,0.13121828512904837,-0.1281963564859989,-0.032392497019507804,0.124262219711607,0.1954869529710932,-0.052691189949812894,0.0855383898870406,-0.125185405070348,-0.025595562544488998,0.11492262239511358,0.13050839917736345,-0.057574059736291094,0.0566001345691719,-0.1414574758464617,-0.022401325057254395,018_b,B,670
69400.0,0.4027937288992598,-0.191358850480541,-0.0423825092616151,-0.4582301474488335,0.6641017834818801,-0.0423820989841985,2.777219403402662,0.1327637730943378,0.18166596534922896,-0.022435265876403106,0.1486915333385832,-0.08264298604453832,-0.0329530543974519,0.11579076239632019,0.26456792555304387,-0.0462901382713786,0.15542590088489738,-0.1036968675724674,-0.038728549042620894,0.11166171891242,0.24515927589306796,-0.0472405335843236,0.13101243789483996,-0.12981391215199703,-0.0327340941731528,0.10552355878931352,0.20664356238866377,-0.047971042835579104,0.08490967915435171,-0.1258070061846888,-0.025999604240179094,0.10022328701648398,0.1456879581940762,-0.053315905599113804,0.0558980712574591,-0.14196239793717289,-0.022827876405830894,018_b,B,670
69420.0,0.4004910614419819,-0.1908760411800281,-0.0304063219940383,-0.4521900857601023,0.6341367254542154,-0.0304059490112623,2.777219403402662,0.11050254934313769,0.19666416410408605,-0.021020556961900697,0.14764977913742472,-0.08401430391146159,-0.033074935226663105,0.0896702343865382,0.27263807886731184,-0.04361076753551191,0.15486979237235754,-0.10612555909107119,-0.0390204802510621,0.08832450205156667,0.25031860886145396,-0.0434645592452598,0.13034058054677833,-0.1320562192569863,-0.03304014241326961,0.0852978137144188,0.21258175897436304,-0.043372582501532406,0.08401373499348713,-0.1271869279549258,-0.026309029750670797,0.0829711847918525,0.15704432905820243,-0.0490918075601669,0.05487367215852351,-0.1433177455712622,-0.023173953294361,018_b,B,670
69440.0,0.3976823053070736,-0.1894939180043406,-0.0112832860638434,-0.445243096860623,0.5999836137527867,-0.0112829518557233,2.777219403402662,0.08634912604932932,0.20791294685509065,-0.0201981537415204,0.1465900384277805,-0.08625556770078333,-0.0329598513963104,0.06424102222973921,0.27582789639642735,-0.041659872955316105,0.15365425694667212,-0.1089374614392141,-0.0391383296588868,0.06501671301235173,0.2502528459453881,-0.0403667715242398,0.12910822148154077,-0.13459747747745168,-0.033203802398829,0.06421343150108783,0.21276560424592428,-0.03939667106262559,0.08282897085813878,-0.1292709840556934,-0.0263963780538779,0.06374511056522103,0.16340068016962683,-0.045364817635228497,0.053626401349196384,-0.14543833747442222,-0.0233236422949928,018_b,B,670
69460.0,0.3943864790123861,-0.1871075188320117,0.0118443237271855,-0.4374541336023851,0.5617653481306377,0.0118446186350023,2.777219403402662,0.06189224958471623,0.21466274317258782,-0.0203138380426756,0.14570414121375874,-0.08908349898110529,-0.0326562953261438,0.040809854170930415,0.2741562861361706,-0.0406977407085313,0.15208627506707884,-0.11202635528694888,-0.0390405220879145,0.04277911218679703,0.2451677811476174,-0.038374059236918404,0.12748833254741576,-0.1371984935489312,-0.033210788491065305,0.043500047589838886,0.20751840144629052,-0.0365450098064732,0.08146884536340532,-0.13179562748983636,-0.0263127778721319,0.044074438963737805,0.1641342435463211,-0.0425504811878048,0.05228063807678118,-0.14790999090856388,-0.0233203253857346,018_b,B,670
