time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
96800.0,0.1421414628731187,-0.4573979801692007,0.2815239841614163,-0.2761840158614548,-0.3952536465003757,0.2815235302701648,2.4681539180679204,0.2908789726831694,0.028806615481212272,-0.056858049647298015,-0.17862812888991692,0.0373541665088834,-0.06512139366455227,0.2745505041582143,-0.059933104728285225,-0.0828006935211418,-0.2602464438238409,-0.07537991113099901,-0.06727035605409828,0.2819404923068517,-0.12290682340205544,-0.068826759314149,-0.2583693999319108,-0.11070157127839414,-0.05161042958942896,0.259992998499396,-0.1606871224873872,-0.053531564985452196,-0.2392273507805577,-0.13708612626964417,-0.034831859060793086,0.2272763673901576,-0.19318313171501883,-0.04559207748001201,-0.2090958016842089,-0.15636169699818364,-0.023374151254371367,013_b,B,395
96820.0,0.1446269016380033,-0.4572347896417612,0.2857005584923024,-0.2878843086046379,-0.3850436360777904,0.2857001216331375,2.4681539180679204,0.2915380504172011,0.006106287918017983,-0.050747098852431616,-0.18012625592260328,0.03574231064764927,-0.06607228615535951,0.2719715043985538,-0.053915970420494175,-0.07969240599791821,-0.2600579417246854,-0.07782786960740845,-0.06632819265744733,0.27505488825679136,-0.11660191178357088,-0.06590987831469391,-0.2584058879649968,-0.11082314387931463,-0.050627721871142506,0.25174382176851745,-0.15571694524591867,-0.05084830110152003,-0.2404698981108132,-0.13783983894680013,-0.0348674861386018,0.22072434427896317,-0.19215386691804942,-0.04505942140101202,-0.2101896078549662,-0.1573697587578478,-0.024089148090984613,013_b,B,395
96840.0,0.1488549917458128,-0.4560832904324474,0.2890161414752903,-0.2978267488478872,-0.3746694419844338,0.2890157415880963,2.4681539180679204,0.29182159359407417,-0.00954635368680129,-0.044466043666879396,-0.1808461964576019,0.0330538097847945,-0.06782640833825812,0.2756166425178207,-0.049603820692837086,-0.07553357369130448,-0.26335355726744436,-0.07818573575365534,-0.06593789936763192,0.2725876435474395,-0.11002158963097802,-0.06248697818590618,-0.2617085534763216,-0.10859285601578833,-0.05032910937919191,0.24646934647197977,-0.14875681075370212,-0.0468841723472071,-0.24491307192444678,-0.13679851741939603,-0.03542960572709353,0.21660072253651447,-0.18912971620349556,-0.043431151317837174,-0.2138711724896178,-0.15735291141591962,-0.025309519346325304,013_b,B,395
96860.0,0.1537454448020976,-0.4547023632365286,0.2901296138096553,-0.3053949003116333,-0.3651419536119826,0.2901292571739114,2.4681539180679204,0.2919303334169794,-0.01717939784537542,-0.039090650999134224,-0.18022992225299328,0.02994189947594328,-0.0705663736341951,0.2834959978081793,-0.04553570080818958,-0.07195371985100621,-0.2695849424056614,-0.07668086124819773,-0.0667288371822917,0.2743688146371228,-0.1034352093315048,-0.0601383713682303,-0.26750084612672986,-0.10428489966968923,-0.05110269945590448,0.2450023050275681,-0.14069246412540398,-0.04343508598287432,-0.25129781483294156,-0.1339081906011037,-0.0366511306924695,0.2159447691237268,-0.18443192971843475,-0.041946548091310126,-0.219010211398605,-0.15606122627603636,-0.026985046664229018,013_b,B,395
96880.0,0.1581531339445732,-0.4534956988903611,0.2891122779405409,-0.3107808878675229,-0.3569436752178629,0.2891119588875159,2.4681539180679204,0.2926023979913169,-0.0185438841745722,-0.03498268425026341,-0.1798933395571921,0.027032885270966034,-0.073500439443111,0.2923568636091839,-0.04094440802740579,-0.069339482191069,-0.2772169542649262,-0.07463155171688607,-0.06831378312948139,0.279434975453439,-0.0975022849298468,-0.059127474942530595,-0.2742847931790583,-0.09924878376414092,-0.052474330245426304,0.246760259917426,-0.1331234926446241,-0.041358500860165986,-0.2580226289637026,-0.13005165232486737,-0.0380979552389219,0.2181821623305709,-0.1791748679470047,-0.04108099229395579,-0.2243744409551276,-0.1539588361482518,-0.028686409006278113,013_b,B,395
96900.0,0.1614602561151343,-0.452428780076767,0.2870534942941932,-0.3146239968441493,-0.3501538491997877,0.2870532020589161,2.4681539180679204,0.29447126260607864,-0.016209908475260104,-0.03215637719621611,-0.1822468719618764,0.024676706444090923,-0.0754498612175667,0.299342345233228,-0.03596673239542342,-0.0674437279442506,-0.2843038078730352,-0.07318363094076541,-0.06970756779111059,0.2867057131851524,-0.09285073309117409,-0.058881337792444505,-0.2805068443881897,-0.094830445757766,-0.05357307268534919,0.2505547706433906,-0.1273667487519914,-0.040641881766116106,-0.2638630896427972,-0.1263831113539975,-0.0391475801987799,0.22205720581019783,-0.17457122138207476,-0.04071867580846239,-0.22911569705787027,-0.1518994039856867,-0.029925355353593808,013_b,B,395
96920.0,0.1636537945034414,-0.4512421648297484,0.284624867883139,-0.3174851534790879,-0.3447182397010997,0.2846245918175906,2.4681539180679204,0.2976268265619697,-0.012203040222961092,-0.030456787234737104,-0.1886747486509163,0.022945708643203666,-0.07565902889403742,0.303012304156966,-0.03122322286703616,-0.06594003534550569,-0.2894874687565203,-0.07268608067232069,-0.07008454885221621,0.2951677658949532,-0.08962516666373438,-0.0586903183153262,-0.2851806694553174,-0.0917870001110111,-0.05377276578364612,0.255190008508672,-0.12381869039004106,-0.040740567633397395,-0.2682307435963688,-0.12376704530645571,-0.039416825341639816,0.2264706800413686,-0.1712556036509958,-0.040494222950923475,-0.2328244462885483,-0.15064662497009157,-0.030456077035475704,013_b,B,395
96940.0,0.1650276267802076,-0.4497519088319728,0.2811575773433619,-0.3195963139539451,-0.3406012318332694,0.2811573085598684,2.4681539180679204,0.301696611333523,-0.007663479321427191,-0.02960830668309511,-0.1987092023344854,0.021776216533830217,-0.07415095994984008,0.3034107878907812,-0.02735724724635319,-0.06461370984296982,-0.2926278558109566,-0.0728654881528028,-0.06923103993171448,0.3038837631441294,-0.08747949577756242,-0.05812572324951143,-0.2881587911802464,-0.09022813197798518,-0.05300412617116898,0.2597711024655831,-0.12204140238785438,-0.040971590635754424,-0.2711010129566326,-0.1224560391783518,-0.03891849013053009,0.2308487987333518,-0.1690775092591359,-0.040062889636215016,-0.2354366323607497,-0.15043223376366832,-0.030334012055980686,013_b,B,395
96960.0,0.1658740106554744,-0.4480082193051986,0.2754032203759347,-0.3209672916450922,-0.337796048726501,0.2754029517949093,2.4681539180679204,0.3061244274461359,-0.003051000510100599,-0.0293047445244132,-0.2102594005779019,0.02113119917083489,-0.07156220376798988,0.3016470284970304,-0.02482466509806952,-0.06337383186689502,-0.29444452970018353,-0.07321699138519838,-0.06750738967818037,0.31202824641445936,-0.08594521271716582,-0.05710156906428471,-0.2899023821793593,-0.08976736791134293,-0.051648775766635874,0.26389399971383176,-0.12130062010809661,-0.04083696102425752,-0.2727938748075938,-0.12206904651558098,-0.037950494976611876,0.2350938177648041,-0.1674457830643395,-0.03925117969089942,-0.2371332740724072,-0.15084812022970967,-0.029786955513824875,013_b,B,395
96980.0,0.1663345045929634,-0.4462467091456219,0.2672522553297411,-0.3216125518067628,-0.3362866623770564,0.2672519813007218,2.4681539180679204,0.3103321077985398,0.0016114254344237189,-0.029270647162903007,-0.2203020705302903,0.021143467576023145,-0.06887441825223503,0.2993418649467748,-0.023800823829399576,-0.062168176254159796,-0.2956515734123092,-0.07322539720347954,-0.06562711096677312,0.3188331735856238,-0.08477107089192693,-0.05569561352029331,-0.2909755880122217,-0.08973228937657773,-0.050309763922883416,0.2676415677516368,-0.12106124232197651,-0.04013114943596391,-0.273707873911896,-0.12189140637086182,-0.03694924738253752,0.23927881527854128,-0.16588724155349488,-0.03806381923104171,-0.2381999892451251,-0.15117753478246043,-0.029119172067355314,013_b,B,395
97000.0,0.1663943982995397,-0.4447654964779264,0.258452350329337,-0.3216495612616776,-0.336029208023477,0.2584520656889592,2.4681539180679204,0.3138322224492837,0.006565094694356344,-0.029249378361011963,-0.2257224538467564,0.02225915409692042,-0.0672249310484912,0.298005085109376,-0.024121992347058085,-0.06086267329257439,-0.29654026304957326,-0.07244602298581193,-0.06446973577263179,0.3234908248108601,-0.08401897139552655,-0.053952924241734285,-0.2917012238972122,-0.08941668575303763,-0.049653461426707096,0.2712864458242963,-0.12118143680872379,-0.03887124551128798,-0.274122477492787,-0.12130143046704966,-0.036409757575908086,0.24338184382443762,-0.16439560582195156,-0.036629283278798386,-0.2388821084442424,-0.1508628137218737,-0.02871146876388611,013_b,B,395
97020.0,0.1659822806632824,-0.4438369137888456,0.251515958667156,-0.3212371048859578,-0.3369709250952197,0.2515156582320615,2.4681539180679204,0.3163668122193621,0.012190468408911082,-0.029062221652131903,-0.2244560641301782,0.025204289979204875,-0.06755591926731619,0.2985934828233962,-0.025432110175783118,-0.05930791607268582,-0.2971870740918423,-0.07055452687213326,-0.06480566895651407,0.3253972276657925,-0.08399537074504299,-0.0519153917904161,-0.29215514446198765,-0.088341591195088,-0.05021447694032369,0.2749796156864654,-0.12188983786246649,-0.0372574522307825,-0.27412771571021854,-0.12001911291518907,-0.036748162646857985,0.2472843349214481,-0.16341893845124084,-0.03519882552023382,-0.23928980923788332,-0.14971894004420228,-0.028948589285817783,013_b,B,395
97040.0,0.1651344995021967,-0.4436327705894307,0.2481286946298196,-0.3204704494754224,-0.3390757020940023,0.2481283746944169,2.4681539180679204,0.3179180818270705,0.018913037026182578,-0.028778697262163005,-0.21666064392442,0.0305917665899742,-0.0700691318860063,0.301518420171802,-0.02755965988603304,-0.057625887298296985,-0.2976915703265316,-0.06732773413360343,-0.0669067029468016,0.3248101477098918,-0.08515807797201114,-0.049842033187227686,-0.29236280645684476,-0.08640466611398884,-0.0521323629187575,0.2787769928753047,-0.12371528646325314,-0.035716225183807404,-0.2736895223729708,-0.11806995815523408,-0.038089784609215194,0.2508605779980466,-0.16359788582289103,-0.03413194936697139,-0.2393816167017805,-0.14784457069527207,-0.030010634634609484,013_b,B,395
97060.0,0.1641096917573712,-0.4441820908311844,0.2485684395433121,-0.3193451552375101,-0.3422759620183557,0.2485681003288536,2.4681539180679204,0.3185548871135167,0.027043630852602696,-0.028755818620977203,-0.20469566371896,0.03848388873130748,-0.07401282036598919,0.3068834083354888,-0.03083525072678972,-0.05631737467645839,-0.29809059199095467,-0.06248841408747402,-0.0703966014270272,0.3232181309751677,-0.08803411252631183,-0.04823898656749731,-0.2925283345434234,-0.0837553242252061,-0.05509062465685269,0.28285093222448293,-0.1273246748358195,-0.034789524860961485,-0.27287845217764717,-0.11558589048991169,-0.04022412282034679,0.25390325670008723,-0.16544029223230933,-0.03369046827940661,-0.2391154106649327,-0.1454398576906944,-0.031755472129823104,013_b,B,395
97080.0,0.163311026357866,-0.4454010633438114,0.2519703726953614,-0.3177777207770995,-0.3463553098462089,0.2519700186072164,2.4681539180679204,0.31831337619939176,0.03654545410249527,-0.0293529738167658,-0.1913124029477834,0.04847588428986671,-0.07820722284481568,0.3144760256416153,-0.036042995983322834,-0.0558425497155772,-0.2981614398061473,-0.05556695349340052,-0.07459474956349826,0.3226874197780587,-0.09311473868646925,-0.047457853250268606,-0.2931041284315227,-0.08045488012237506,-0.05859697608980288,0.28741306936720307,-0.133169462101417,-0.03472602639771091,-0.2721426128287782,-0.11264144615503874,-0.04284541502515368,0.25601111774065066,-0.16909889023920965,-0.03370723410866042,-0.23870868516914312,-0.14271600988306293,-0.03388237405949468,013_b,B,395
97100.0,0.1630271316172656,-0.4470813074857314,0.256629552164705,-0.3155812292795153,-0.350907995122768,0.2566291893788194,2.4681539180679204,0.31721348295217544,0.04692404417918067,-0.03057343046890501,-0.1779293297661072,0.06012528529481137,-0.08180424378205992,0.32351872261074544,-0.04396526235518339,-0.056033293913831494,-0.2974349228138496,-0.046258280833548326,-0.07894744065042372,0.3245413636921467,-0.10065985665426691,-0.04724465536091299,-0.29450726182610976,-0.07641925164130825,-0.06225203130499821,0.2923341961086273,-0.14111793237369952,-0.0351433902350862,-0.2722804432806798,-0.10936953709807629,-0.0457718426107151,0.2567406630597182,-0.17435044540572214,-0.0335389829457271,-0.2386706537564127,-0.14000539804732393,-0.036171079314251314,013_b,B,395
97120.0,0.1632088291391369,-0.4487866127658642,0.2605332475800175,-0.3123656117572488,-0.3554441228482408,0.2605328821080424,2.4681539180679204,0.3152889161527031,0.057344867412006506,-0.032052232943380776,-0.1651345964735837,0.07301490406804656,-0.0844519874239607,0.3326855827736339,-0.054747382843428394,-0.05609042806175327,-0.2953946795657635,-0.0352883085210669,-0.08303258655161641,0.3285262831214607,-0.11041061332247692,-0.04686316818903438,-0.2965419503725037,-0.07186204124519202,-0.0657007987444505,0.2969703538551892,-0.150463268082772,-0.03528286805731168,-0.2738853360224504,-0.10628610372991165,-0.048858144081345894,0.2559333504637631,-0.18077898615289745,-0.032560688423888984,-0.23944164821505398,-0.13793992366952867,-0.03849916054851221,013_b,B,395
