time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1554340.0,0.1115336544235224,-0.0655283129610382,0.1657696612658349,-0.5021012402132573,0.3248527992652212,0.1657701581630386,2.769737009437617,0.1856788279734185,0.08577769557675291,-0.04475380936682562,0.0780874512817395,-0.057742189614422595,-0.01780824091004518,0.04953623385990563,0.28673400842509517,-0.05453687272799551,0.060690748593657806,-0.05136314329084481,-0.014784009431035389,0.01984326480878762,0.25857228124464565,-0.066677034079805,0.03287044648441689,-0.07043309096101649,-0.012894960890840301,0.07581192463948283,0.11962493027120408,-0.07761921228771831,0.011879084423593908,-0.06781167272181321,-0.011373772855434089,0.05503982485185649,0.03535746810417151,-0.07804634656504511,-0.028263210726996793,-0.0522323378791896,-0.004151868828444705,022_b,B,1013
1554360.0,0.1099109594074667,-0.0642147765204219,0.1668112511058456,-0.5074408843613855,0.3272531144295265,0.1668117510613187,2.769737009437617,0.18165728090539246,0.08927219732791203,-0.04480891611806061,0.0792311490319513,-0.057193473113934495,-0.018782910425043514,0.04163031970652198,0.2924005417895646,-0.053990467514472604,0.06161105421614249,-0.05128585200738289,-0.015854951790232913,0.0074701754827203315,0.2632032194608283,-0.06587607547374431,0.0331618962930543,-0.07138231557560679,-0.013954585340640507,0.06513588034000029,0.12810558682637163,-0.0770947623816387,0.011849210038137992,-0.068794872691822,-0.012403258678267304,0.047680606279035365,0.04107139031633933,-0.0773635214034878,-0.029714123434654405,-0.052506625749305896,-0.0050543986878580915,022_b,B,1013
1554380.0,0.1087774470047205,-0.0624342767778505,0.1690123247758741,-0.5149999862470607,0.3274397734834864,0.1690128253392869,2.769737009437617,0.1773761653707024,0.095252291551436,-0.04475156080715771,0.0803748467821623,-0.05664475661344559,-0.01975757994004182,0.029934876095061846,0.2970141084776061,-0.05362959273636701,0.06253135983862709,-0.05120856072392049,-0.01692589414943041,-0.005800618798298407,0.26681415535143516,-0.06538107705523821,0.03345334610169179,-0.07233154019019629,-0.015014209790440713,0.055917306395144084,0.13647167243621977,-0.0769851047130272,0.0118193356526817,-0.06977807266183068,-0.013432744501100519,0.04315687264904067,0.04600232591903647,-0.07719384002824871,-0.0311650361423135,-0.05278091361942129,-0.005956928547271506,022_b,B,1013
1554400.0,0.1079467154639116,-0.0601767111711906,0.1733843322368612,-0.5235966938638741,0.3257524802761486,0.1733848309231236,2.769737009437617,0.1733868156726281,0.1020413164147656,-0.04469418842290129,0.08151854453237439,-0.0560960401129566,-0.020732249455040208,0.016807426955131377,0.30004402917328027,-0.05353667342960519,0.06345166546111139,-0.051131269440458205,-0.017996836508627906,-0.0184877588144986,0.2687236138110685,-0.0653226498973349,0.033744795910329695,-0.0732807648047853,-0.01607383424024081,0.04866034799907126,0.14340568953198107,-0.0773599854157509,0.011789461267226492,-0.07076127263183941,-0.014462230323933706,0.04117061736122768,0.04936970888290798,-0.0776093753258335,-0.0326159488499707,-0.0530552014895371,-0.006859458406684893,022_b,B,1013
1554420.0,0.1071795546355838,-0.0575272629697836,0.1803769761385076,-0.5324945810483829,0.3222997252615285,0.1803774704982618,2.769737009437617,0.17022175460877836,0.10867423161054668,-0.04469370161935832,0.0826622422825858,-0.05554732361246809,-0.021706918970038597,0.004546111326582225,0.30159500936827444,-0.0538809152820727,0.0643719710835949,-0.051053978156995396,-0.019067778867825486,-0.029108770119446348,0.26902357231666674,-0.06598993486201811,0.03403624571896639,-0.0742299894193752,-0.017133458690041098,0.04402123992331036,0.1484562498122155,-0.0784587993691002,0.011759586881770298,-0.07174447260184769,-0.015491716146767087,0.0417395980993136,0.05115796921052479,-0.07881894089075951,-0.03406686155762981,-0.05332948935965289,-0.007761988266098391,022_b,B,1013
1554440.0,0.1063027719169562,-0.0546015645073933,0.189085789910156,-0.5411270247431091,0.317246454411809,0.1890862779061253,2.769737009437617,0.16812202973845086,0.11472643806312921,-0.044724530086930114,0.08380594003279801,-0.054998607111979694,-0.022681588485036902,-0.005396445884375045,0.3021566732968155,-0.054722296459749104,0.0652922767060804,-0.0509766868735336,-0.02013872122702301,-0.036740758841755206,0.26834120248322657,-0.067543066279327,0.0343276955276047,-0.0751792140339647,-0.01819308313984122,0.04241254769824354,0.15160836294888314,-0.08042757465801921,0.011729712496314007,-0.07272767257185651,-0.01652120196960022,0.04482512106309383,0.0517054980101177,-0.080948660163923,-0.035517774265287,-0.053603777229768904,-0.008664518125511916,022_b,B,1013
1554460.0,0.1052553534952676,-0.0515071473155657,0.1972910225708493,-0.5489983051655278,0.3110147795830134,0.1972915033602819,2.769737009437617,0.166927154403526,0.11988934188452505,-0.044725203146246506,0.0849496377830094,-0.054449890611490304,-0.023656258000035207,-0.01259697721364117,0.30226297444582717,-0.055883834967056206,0.0662125823285642,-0.0508993955900711,-0.021209663586220506,-0.041337484872499,0.2673555882631957,-0.0697286425620666,0.03461914533624211,-0.0761284386485541,-0.0192527075896414,0.043460826192163626,0.1529226365522513,-0.0829837176884372,0.011699838110858105,-0.0737108725418651,-0.01755068779243349,0.04962664139029571,0.051334803459303524,-0.08369348857108039,-0.0369686869729461,-0.0538780650998842,-0.009567047984925303,022_b,B,1013
1554480.0,0.1040900518474694,-0.0483656662727882,0.2028382266422858,-0.5557267949988515,0.3042279016774742,0.2028387012918834,2.769737009437617,0.1661665505715817,0.12372875770797909,-0.04471511398362438,0.08609333553322158,-0.053901174111002294,-0.024630927515033596,-0.017410243912943324,0.30228418924078065,-0.057071172789312896,0.06713288795104809,-0.05082210430660889,-0.022280605945418086,-0.04377024629749704,0.2664843528591461,-0.07193906916843229,0.034910595144878806,-0.07707766326314408,-0.020312332039441577,0.04570256793242555,0.15255162368980257,-0.08542078841176538,0.0116699637254018,-0.0746940725118739,-0.018580173615266787,0.05420128301509031,0.05027960385132246,-0.0863006609031988,-0.0384195996806041,-0.0541523529700001,-0.010469577844338801,022_b,B,1013
1554500.0,0.1029501989294953,-0.0453234141426284,0.2051321248534108,-0.5610294449578185,0.2974902204062719,0.2051325967198791,2.769737009437617,0.1651651511768732,0.12583465096844854,-0.044871353583101514,0.0872370332834333,-0.0533524576105133,-0.0256055970300319,-0.020715053697482944,0.3024497550331427,-0.0580906588721099,0.06805319357353279,-0.050744813023146,-0.02335154830461561,-0.04570385108377073,0.26589927941634844,-0.0735644028551142,0.03520204495351659,-0.078026887877733,-0.02137195648924181,0.04684413149693889,0.15093477767609015,-0.0869878883545888,0.011640089339945897,-0.0756772724818817,-0.019609659438100002,0.05583210842434305,0.048858256736600714,-0.08797518490938461,-0.0398705123882625,-0.05442664084011589,-0.011372107703752216,022_b,B,1013
1554520.0,0.1020093133397155,-0.0425020832379872,0.2054281886890079,-0.5647924769315394,0.2911966267181851,0.2054286635759268,2.769737009437617,0.16320480952913663,0.12619839772058272,-0.0454300650251587,0.0883807310336451,-0.0528037411100248,-0.02658026654503029,-0.023639469077849196,0.302950033634871,-0.058887339047661386,0.0689734991960182,-0.0506675217396837,-0.02442249066381319,-0.049047193323781824,0.2657514333871885,-0.07427100061434569,0.035493494762154104,-0.0789761124923225,-0.02243158093904199,0.0446889299178983,0.14883859441553282,-0.08728736848311919,0.011610214954490397,-0.0766604724518909,-0.0206391452609333,0.05227978528120092,0.04756304998676142,-0.0883126152771057,-0.04132142509592009,-0.05470092871023179,-0.012274637563165686,022_b,B,1013
