time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
312700.0,0.2318647397776128,-0.726938256005081,0.1231376089768113,-0.1809885162654884,1.2256294609063654,0.1231375846071612,2.94868238105296,0.1705011969774727,-0.12346020625878396,-0.016454586740099003,-0.15105663894935578,-0.15801263816422662,-0.004149372065431797,0.2657731977506566,-0.0926513770323838,-0.035558117297738306,-0.1277120454137639,-0.25749210811071865,0.00040463462616170676,0.2300651311963697,-0.09226605570384105,-0.04420137282587991,-0.0957955410795022,-0.23557683423326026,0.005535378829450502,0.1958058795424765,-0.07777051616100716,-0.0446766011914783,-0.0632363355457935,-0.223560961801462,0.0106246579674001,0.14359680592113588,-0.05777520988972573,-0.0458097311763173,-0.030070961847952105,-0.20408667609044018,0.014682204226512605,012_a,A,343
312720.0,0.2390018159104489,-0.7240726526835977,0.119225906195068,-0.190154588717837,1.226887434744704,0.1192258682525335,2.94868238105296,0.1732593493408541,-0.12369299611465334,-0.015278102085765313,-0.14912151883774918,-0.15953074964547387,-0.004649105151849492,0.26568241296839057,-0.0975131078514464,-0.03531085691535371,-0.12448230838683588,-0.25894943913585633,9.973991112439962e-05,0.2268601604640138,-0.09533415953277258,-0.04333854258780981,-0.0937985556941747,-0.23703141648943593,0.005356463828898705,0.1908488969698616,-0.08098697408091082,-0.04413008943448371,-0.0616996804120542,-0.2236425634680015,0.010415698437029705,0.1376157683213681,-0.061546851134884006,-0.0453432282503841,-0.028751026114425288,-0.2029732503379389,0.014425328948314317,012_a,A,343
312740.0,0.2454827882423214,-0.7204692628906773,0.1135857424424574,-0.2029017451367663,1.2283668341594185,0.1135856934873593,2.94868238105296,0.17813294738335128,-0.12437128229708994,-0.014596989375465289,-0.14727698171432568,-0.16087556591346042,-0.0048326612083973985,0.26533653655495887,-0.10287094760834736,-0.036460717607976895,-0.12113504027380469,-0.2596859123085169,0.0003805196736850064,0.2240403573515111,-0.09861444238864858,-0.0437092089126392,-0.09151945889795318,-0.23828586870350854,0.005657668700457613,0.18599357233268649,-0.08443517227534114,-0.044896300182724294,-0.0597794839027396,-0.22398986708775837,0.010569684045613106,0.13165756589259947,-0.065620332520959,-0.04631686242148249,-0.026663498521152795,-0.20191196198659833,0.014552325969568097,012_a,A,343
312760.0,0.2510830553981959,-0.7164913151394545,0.1060131058912352,-0.219358707774937,1.2302698292910503,0.1060130498376341,2.94868238105296,0.1834803055566488,-0.12645162217250894,-0.014882545688175805,-0.14560668953785022,-0.16200168980389806,-0.004674608248043,0.26496606529729627,-0.10819407450022789,-0.0391653182313904,-0.11771595090033471,-0.2591375818005951,0.0013766204544494037,0.2217626912398524,-0.10148860548719463,-0.0455783196096161,-0.08881148846829492,-0.23891200194886786,0.0065119902306317035,0.1814342408335104,-0.08726613720883325,-0.0472350125619033,-0.05742576940890612,-0.22425861478458664,0.01118195543186011,0.1256540364784509,-0.06899837771798412,-0.04896817031483,-0.023963402803925532,-0.2010962033175815,0.015127989478375806,012_a,A,343
312780.0,0.2557819806164671,-0.7126437292635492,0.0969577133533381,-0.2394894798458433,1.232596091570715,0.0969576537819199,2.94868238105296,0.1870845814860789,-0.13037337666216464,-0.016394500762502692,-0.1443698658605067,-0.16280046966363093,-0.004399598981473199,0.2646407657884727,-0.11243334144348216,-0.04309827732512089,-0.11446055256978521,-0.2570065379600468,0.0029372458964372072,0.2196385784804155,-0.1030969357961935,-0.04871423549252139,-0.08599483855587903,-0.23909492950343392,0.007858891896418599,0.17704760854244908,-0.08876377873733432,-0.050873447365528596,-0.055035162768281215,-0.2245031025102383,0.012252421876652902,0.11929213057665239,-0.07093110570338723,-0.052968271114608896,-0.021367927585574126,-0.20088962723113113,0.016122265434484,012_a,A,343
312800.0,0.259690183016421,-0.7093859553602089,0.0875208845175067,-0.2629086757900702,1.2350806858264471,0.0875208232451681,2.94868238105296,0.1883604060600269,-0.13551019979481937,-0.018926672917776804,-0.1438186748245091,-0.16304875806586194,-0.004233598829745,0.2641127046453928,-0.1145396926503417,-0.047558098299377106,-0.1117750550423062,-0.25343491474274116,0.004807632487232996,0.21673249285807591,-0.10291208683584152,-0.052483539200986105,-0.0836851965737549,-0.23889262541828715,0.009569193361285602,0.17231109446947063,-0.08903696397940064,-0.05505415444773431,-0.0531715764377895,-0.22458147052415756,0.013693795346271104,0.1122670177206046,-0.07166421122617095,-0.057501361007709806,-0.019644091109564082,-0.2011018089054537,0.017440727395986108,012_a,A,343
312820.0,0.2628249555773259,-0.7069413242755274,0.0788470532774305,-0.2889073589177451,1.2375116073694294,0.0788469898906993,2.94868238105296,0.1888723427258157,-0.1403239661635216,-0.0218109410067149,-0.1439356089814301,-0.16250973385312495,-0.00426256844955579,0.2629701387717848,-0.11410182514151579,-0.0517925576740982,-0.10997938643899619,-0.24903906182310986,0.006675897606008299,0.2121162819864979,-0.10114395146075017,-0.0561748921486267,-0.08229137918365129,-0.23805008708369124,0.011351198189967202,0.1666767409668467,-0.08902814985146135,-0.058929357073423796,-0.05210181286726259,-0.22410561022673503,0.015223023572164901,0.10453373725512022,-0.07243467775692647,-0.0616905125615404,-0.01897354022408068,-0.2010980646349506,0.0188084053280706,012_a,A,343
312840.0,0.2650505353064171,-0.705229053281738,0.0716736082579487,-0.3165631133015386,1.2399910962173109,0.0716735406286295,2.94868238105296,0.19069499194107958,-0.14334603102232335,-0.0242856594662375,-0.1444449903319895,-0.16114935626567561,-0.004482039624550904,0.260940852458534,-0.11152616848643482,-0.0553491025075855,-0.10912676430160478,-0.24470331781037957,0.008155934890531194,0.20549544468815506,-0.09851976172784527,-0.059325992003680605,-0.08179964948610258,-0.23641739088242242,0.012750037439274498,0.15999116961963997,-0.08967023978871236,-0.0619892000736737,-0.05176412283036039,-0.22286349142361594,0.0163967838847041,0.09639909141456587,-0.07454209161070757,-0.0650341347843314,-0.019065265474379894,-0.20042338149972838,0.0197936662275124,012_a,A,343
312860.0,0.2662894565961152,-0.7039661582035743,0.0664203514287473,-0.3447544761707999,1.2427163588703736,0.0664202769579671,2.94868238105296,0.1945833493452298,-0.14407862753682865,-0.025952991630611696,-0.14511001511393418,-0.15925802244256282,-0.004838691111571106,0.2579360588608171,-0.10762566169412646,-0.05818150272908659,-0.1091084844998152,-0.24119973795147442,0.008951697889739,0.1971928930165533,-0.09562272747054656,-0.0618033066009073,-0.08206698558533379,-0.23421744674976308,0.013439336180849401,0.1523466474091302,-0.09100935463609616,-0.0641561204181388,-0.05214243799397289,-0.22103531375289165,0.016912074214056397,0.08824285475527083,-0.07826020868888106,-0.0674767370026855,-0.019809631181229387,-0.1991255390410861,0.020111320163564192,012_a,A,343
312880.0,0.2667062015656244,-0.7028625689010612,0.0633642815561028,-0.3721030379393891,1.2455121406412073,0.0633641988762665,2.94868238105296,0.1995545920018036,-0.14297534590961947,-0.0269515266807598,-0.1459226771705519,-0.15730848056271451,-0.005227809640277199,0.2537889917316305,-0.10308185723595775,-0.0604668142989091,-0.10982370903616592,-0.2389022436390098,0.0090536494819691,0.1875859799985003,-0.09251919147633147,-0.063636832982315,-0.08310864211518562,-0.2318845152982959,0.01347874636552901,0.1436212807991947,-0.09217653433885165,-0.0655712492300836,-0.053403704471427005,-0.2190152658684803,0.0168445204156345,0.08002770018261618,-0.08254238826366933,-0.0691505399440959,-0.021451158170547102,-0.1976269201620955,0.019864945336559206,012_a,A,343
