time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
169100.0,0.3406162895649092,0.0017113519969127,0.1804516613743021,-0.5634004653238958,0.3213389012003778,0.1804518896634131,2.94868238105296,0.06338681219758902,0.20112433301741262,-0.02292593627742101,-0.0756106649156622,-0.1410573334024185,0.013882891603481606,-0.0032682629806086716,0.30499114533022476,-0.027905338837941912,-0.1094379772185034,-0.18925168514444118,0.00789998467036071,-0.04220579988684825,0.3184915533285335,-0.026026832851030496,-0.10189456008570688,-0.1990578854039854,0.0017901503774538918,-0.07333590094890419,0.293134685911127,-0.025183206719644913,-0.09252827715343648,-0.1999162771761095,-0.0017783113117892102,-0.08624791804243992,0.23163805488278633,-0.023349940242271716,-0.08091064195711911,-0.1851870727374027,-0.004156731397561397,012_a,A,336
169120.0,0.3423951071273434,0.0057024610603932,0.1857860530396309,-0.5689885847658596,0.3396001649171105,0.1857862817025186,2.94868238105296,0.06181423083105819,0.20529396886496737,-0.020304689953761085,-0.08096580453517571,-0.1517288022822499,0.015204914010271325,-0.00047230686409627243,0.30219505527993756,-0.02543245616305201,-0.11918133085193289,-0.1924529124046291,0.01051157911829062,-0.03915733278242006,0.31554212843706725,-0.0237601577350407,-0.1095273243232073,-0.2026131846389548,0.0039725448390258156,-0.0705844496468736,0.29132674648192475,-0.022598967613306098,-0.09793498368099468,-0.20487342722437432,3.8181470057102596e-05,-0.08562263050974217,0.23552556468533675,-0.0210052299432629,-0.0835716108472444,-0.1908824115400437,-0.0026329807670317784,012_a,A,336
169140.0,0.3441944836708954,0.0094415669544432,0.1914574715007146,-0.575302574729757,0.3547155687247811,0.1914576951006449,2.94868238105296,0.06214170038954836,0.20580453299265816,-0.01803741567196429,-0.08541225239942529,-0.1613987734369197,0.015468409499646896,0.005016424353581517,0.2952918050439937,-0.023329947880989993,-0.12729894610257259,-0.1952443429833132,0.012022407765730103,-0.03352567285475727,0.3081445340306502,-0.021714799426298698,-0.11600820617022209,-0.2055318404063746,0.005439846296352108,-0.06520211887412586,0.284981538893796,-0.020245207703024404,-0.1026307970136055,-0.2086468160261787,0.0014828537985344947,-0.08284009818291804,0.23476657537483964,-0.0187963658787261,-0.08601404566088611,-0.1951664596612283,-0.0012746782926539024,012_a,A,336
169160.0,0.3455868858007325,0.0124759714036317,0.1956665085912566,-0.5818026006139069,0.3670729696527353,0.1956667238972443,2.94868238105296,0.06417926200342716,0.2035441286811026,-0.016224701121798385,-0.08824342975332689,-0.16937190409091019,0.014735424870766511,0.01285305652862645,0.28645835284332977,-0.021760322054323905,-0.1327122321579273,-0.1970553128741625,0.012453751703508903,-0.025521363732880387,0.29882420856320313,-0.020098058781055195,-0.1204227404690425,-0.20720204020812732,0.006247376820325612,-0.05738616263037877,0.27658924526451156,-0.018349080244553784,-0.10589802384708119,-0.21057547414000238,0.0026029270489892065,-0.07785544685392021,0.23127243471184866,-0.016939049879422602,-0.08783807855078152,-0.19736120619361908,1.308490316589972e-05,012_a,A,336
169180.0,0.3464543960619398,0.0146436587105769,0.1975359644273948,-0.5879441966320745,0.3769299837039019,0.1975361699916558,2.94868238105296,0.06762594879641004,0.1994268192738889,-0.014856371417518499,-0.0894313044438369,-0.1756135986485491,0.013265913826011194,0.022409754106487156,0.2773626543264652,-0.020761318294584302,-0.1353865552836402,-0.1978184805031801,0.012055503533036194,-0.015586152962592137,0.28948456799246675,-0.019037204994402396,-0.1227062037569609,-0.2075905350947415,0.006567527840767112,-0.047676851537751475,0.2680058840376263,-0.017066053652819796,-0.10765847577858209,-0.2107165500626684,0.003490703311535698,-0.07098223236859191,0.22661523943981782,-0.015620504456007489,-0.0889698759897124,-0.1975684342687822,0.0012877878516873997,012_a,A,336
169200.0,0.3468973539588032,0.0159781098334119,0.1979287880548952,-0.5931363056672335,0.3843512498546293,0.1979289840941763,2.94868238105296,0.07195440240387108,0.19430400578679463,-0.013897970355627204,-0.08937026880486942,-0.1803984897572285,0.011421116740725407,0.032707248692588564,0.26923704393109227,-0.020335857555259407,-0.13586641200397093,-0.19782207458947693,0.011163499197888394,-0.004527270219486401,0.28150180023144267,-0.018602164831750118,-0.12327963314550464,-0.20705921533743699,0.006591838018886492,-0.03701762301459277,0.26057716545193843,-0.01649751395195362,-0.10821187495809784,-0.20959075218816559,0.0042247878245604,-0.0629971571954897,0.2220033563491779,-0.014984685627838695,-0.08952889267251474,-0.1963834562391315,0.0025462961148749186,012_a,A,336
169220.0,0.3470381968650677,0.0165561916399976,0.1985306836961438,-0.5967677269178521,0.3891487092240053,0.1985308716538052,2.94868238105296,0.07641547635261337,0.18893539555886513,-0.013366318887699902,-0.08844341355097879,-0.1837415732589557,0.009622315206824605,0.04252807532092551,0.2630420610042708,-0.020545426905485692,-0.13449637748727822,-0.19743206295796062,0.010098020897310794,0.006499411264931032,0.2758784224406246,-0.018854124710931508,-0.1224289510610386,-0.20604373165276602,0.006466702709637312,-0.02664926776725618,0.25531225435828137,-0.01671798480095049,-0.10778442292264032,-0.20777173786731132,0.004827440784085701,-0.05501997854875562,0.21837383245298075,-0.015134553051307592,-0.0895962515414368,-0.1944519953773084,0.003715773797694305,012_a,A,336
169240.0,0.3468952016708455,0.016424275672507,0.2002469134751248,-0.5983027185639653,0.3907505296802489,0.2002470951085702,2.94868238105296,0.08019790533100324,0.18408053036044092,-0.013334377438779105,-0.0867634168469355,-0.18501939130342612,0.008299819266941011,0.05065537755727367,0.2596533415645055,-0.02146173930692019,-0.13099331298201178,-0.19689772931678992,0.009076938314335203,0.01612298305234816,0.27340879790683825,-0.019809267698614408,-0.11995619663982679,-0.20483559776531732,0.006230166603860499,-0.01790412339083669,0.2530376295052499,-0.017724571440152187,-0.10626564599057217,-0.2056142695355047,0.005215484157837097,-0.04823404844425461,0.21654352347760986,-0.016077295173864498,-0.08907542517807387,-0.1921701792272853,0.0046206450015638945,012_a,A,336
169260.0,0.3463980656952176,0.0155922075396379,0.2024760808047518,-0.5973605104055643,0.3880853952175189,0.2024762569738985,2.94868238105296,0.08262375859677662,0.18053690113345927,-0.013850455217636504,-0.08425193841890688,-0.18314789688360722,0.007753036738573693,0.0560752333496114,0.2598420455021762,-0.023013834523764515,-0.12483363438439649,-0.1962676476949045,0.008147619865527006,0.022970494187576462,0.27470358680642454,-0.02133995770056002,-0.11545150700789289,-0.20351861295381152,0.005775711916322007,-0.012006384652009428,0.2543935884848714,-0.0193574513301627,-0.10336491317248828,-0.20321257312996038,0.0051840715272017945,-0.04366173056273415,0.21720864695650516,-0.017658066694624802,-0.08776503933551189,-0.18962724919060248,0.004967767148922303,012_a,A,336
169280.0,0.3455099981227872,0.0140854637110177,0.2035932355118858,-0.5937146921445442,0.3796529274741504,0.2035934051988485,2.94868238105296,0.08327681648028218,0.17891447149339973,-0.014866050837968103,-0.08096765503038922,-0.1774286078119524,0.007957370208339892,0.0580323609054787,0.2639151351886844,-0.02493272329832119,-0.1163366208575588,-0.19538847178101482,0.007208458416144092,0.02590179194431186,0.2799262500738114,-0.02316071497030589,-0.10910034742092381,-0.20202895363682602,0.004930254128637207,-0.009950631662081322,0.2595599432642646,-0.021324326546914796,-0.09913755499558302,-0.2005547063975383,0.004513565731937091,-0.04211032303973361,0.2206212203310452,-0.019596892327376603,-0.08563007630070313,-0.1867808920039444,0.004457979760685599,012_a,A,336
169300.0,0.3443426802237708,0.0120815246845491,0.2021138341437906,-0.5872636966537996,0.3638589006185673,0.2021139943437057,2.94868238105296,0.08205126704158672,0.1792168684792934,-0.016242275046140897,-0.07740467401479928,-0.1686401778466104,0.008571523561508476,0.056011575353196785,0.27119520015305754,-0.026877645324571903,-0.10749574901938719,-0.19403914358145488,0.006228481956167181,0.02420130901218054,0.2882971588923393,-0.024952945746169908,-0.10233303150959308,-0.20033844634626088,0.003709936806429587,-0.01242003775006173,0.2677593083149141,-0.023340733350769388,-0.094447631928578,-0.1978050347022996,0.0032342118844534973,-0.044175344826292484,0.22605404517071714,-0.021632592384807192,-0.08306108698879588,-0.1838156140523989,0.003068265911481488,012_a,A,336
169320.0,0.3431592107247855,0.0100461323995064,0.1978553810941213,-0.5780943323947139,0.3395355277342797,0.1978555275653458,2.94868238105296,0.07914290235809157,0.18050674731654298,-0.01781105687094489,-0.07445513057488562,-0.15945910356944631,0.009231567865663898,0.04982544101160491,0.2796000366108656,-0.02863000906310459,-0.10141159728164731,-0.19222555440797728,0.005490408675837416,0.01771026841235268,0.29755004546308267,-0.02654112419202559,-0.09746229584361249,-0.19868355413852729,0.002540147097178702,-0.019627432333122252,0.2766843955392882,-0.025280973090403308,-0.09080252028796798,-0.19550630050284867,0.0018351070261803104,-0.05010514613199035,0.23132149387352113,-0.02367449196800181,-0.08082452290379649,-0.18140474768359988,0.0012984461270842962,012_a,A,336
169340.0,0.3422511131053913,0.008633585977507,0.1921635789686703,-0.5666953512881668,0.3064708517364034,0.1921637071173703,2.94868238105296,0.07505750701300212,0.18076171970755905,-0.0194561398405578,-0.07296048722131832,-0.1534475994066405,0.009795320340376085,0.039938607186096986,0.28540682813863705,-0.030221382021933585,-0.10039054576716142,-0.1903961341471988,0.005459083259864078,0.006965318387824215,0.3035115684149736,-0.02801488542652439,-0.0963058163587169,-0.1975877718659266,0.002069268875698277,-0.031026944192393824,0.28204894690390225,-0.0272477913583849,-0.0894919678822153,-0.1944000659326289,0.0010772147258215903,-0.059478926822229994,0.2325566519477642,-0.0258592092064793,-0.07964252819784001,-0.180457976110623,2.3233180990789304e-05,012_a,A,336
