time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1736800.0,0.1472862271252341,-0.1380169596618246,0.0275742894229601,-0.5923532585920929,0.0628202803304431,0.0275741477788705,3.079682994724539,0.15246366522182536,-0.007550331227351895,-0.0279493865786376,-0.223952801589899,-0.05147166491138222,0.0017951937617942011,0.14688524451524004,-0.0753297177589095,-0.0429248147949105,-0.3145623804833325,-0.10928775620014572,-0.018083150218727,0.1299520730431314,-0.0899847339515655,-0.0341389351266075,-0.27645355855597675,-0.13536458942177543,-0.0155006491095226,0.10557298197971299,-0.09792184211948769,-0.022791155279295698,-0.2228542046822733,-0.13630260044159392,-0.007606684840919899,0.07642417715398586,-0.098962343367475,-0.015929082089457598,-0.17278629390919248,-0.1454388460843234,-0.003802519283545098,022_a,A,1042
1736820.0,0.1632721665649425,-0.1261627199472248,0.0286267563858572,-0.6118411406704002,0.0846794616109645,0.0286266358405669,3.079682994724539,0.12001106111493659,0.014562945894351698,-0.030772517934645898,-0.2173478617979476,-0.05994769046198958,0.003960152637142101,0.10696828374927769,-0.0385914002586816,-0.0455295924557674,-0.3137327938379743,-0.11371427031056358,-0.0173248120708949,0.09427163197295318,-0.0586762695710777,-0.0360461930092095,-0.2759770113482108,-0.1453606109022769,-0.0154736246609252,0.07309527227921697,-0.0702209244561538,-0.024647965762050597,-0.22261193646956232,-0.14561152612853648,-0.0085158866591943,0.04632968054550601,-0.0765165041701282,-0.0177745671719617,-0.1719987786382297,-0.1568442770314911,-0.005336976895376499,022_a,A,1042
1736840.0,0.1821821858637058,-0.1125929078724046,0.0305373068301382,-0.6369486558937463,0.1140683318709177,0.0305371818601535,3.079682994724539,0.09396779740439631,0.03932862921310251,-0.033791043621047,-0.2148850757346896,-0.0636376398711191,0.005234974469513001,0.0734491393166784,0.0015663381837640045,-0.048039802572269696,-0.3142035954508387,-0.1157884982999078,-0.017252536114902503,0.06631992533391007,-0.024886663696189387,-0.0379053543488408,-0.2771820340623862,-0.1518149318723152,-0.015891263511424003,0.04916972037237277,-0.04066330656064279,-0.0268545231838083,-0.2247224446958051,-0.15238240271134051,-0.0095177638821329,0.023883139675559106,-0.05303863452202529,-0.0203840927351054,-0.1745496778392948,-0.16608428736818226,-0.006763877434568303,022_a,A,1042
1736860.0,0.2028100560895944,-0.0982112608105496,0.0343454901877431,-0.6669131979168558,0.1492929775408302,0.034345355920616,3.079682994724539,0.07536355823826846,0.068385617912391,-0.035940115271354704,-0.2166732091940673,-0.0619401155612232,0.005417480709996099,0.04575175956283872,0.047739111302885606,-0.049608728824529304,-0.31663047310247,-0.1147090701046572,-0.018184368317966597,0.04717852697077951,0.014074509868427593,-0.0398932575350439,-0.2804360667737198,-0.15387566636521122,-0.0170283877766718,0.03543379069847985,-0.006687727634518109,-0.0298599557539943,-0.2279109335277626,-0.15462140981925732,-0.010672708640578399,0.011629506227821329,-0.026149108972624208,-0.0242168074480281,-0.1792042505763598,-0.17098272092721878,-0.008095509430434997,022_a,A,1042
1736880.0,0.2239313979545747,-0.0837901386244857,0.0411705284835904,-0.7011232779893508,0.187819043642579,0.0411704047207504,3.079682994724539,0.06227608164750198,0.10235979151152508,-0.036348890252499697,-0.221980826587257,-0.05581836606810989,0.004423200708210895,0.019266686677642753,0.101148645314801,-0.0495014988012688,-0.32089820514738043,-0.11047826311034639,-0.0202346315055307,0.03364808287292853,0.06075237377430079,-0.0420137240993436,-0.2856307627148433,-0.1517564423159081,-0.0190222559717014,0.02930912909616501,0.03460900242546089,-0.0337958067387734,-0.23148549070273491,-0.1519296346608301,-0.012145985693436202,0.00906668081337536,0.007230553984123589,-0.029361910641349298,-0.18493906146875522,-0.1707648244349293,-0.009528352996501503,022_a,A,1042
1736900.0,0.2447166809647395,-0.0698718068985146,0.0507311315882054,-0.7385850057387415,0.2276884525217162,0.0507310501194548,3.079682994724539,0.05223312533349567,0.1381155638552391,-0.0349697390180569,-0.2300703721797824,-0.0470453748064501,0.0024103167669939016,-0.009447928589769172,0.15697874608778317,-0.0479119097088698,-0.32630615374609473,-0.10401033221426831,-0.0231773939079573,0.021735338376859592,0.11267989427283531,-0.0441942260548519,-0.292383362736095,-0.1465076034353357,-0.0217986911585599,0.02685739339847104,0.08174640940754907,-0.0383424458547605,-0.2363247098370979,-0.14599449747086268,-0.0141524304013887,0.014170415544001003,0.0464783931715142,-0.0353434133858538,-0.1917120145738542,-0.1664168130695956,-0.011292879776197202,022_a,A,1042
1736920.0,0.2649012914173304,-0.0568556174772432,0.060530962804685,-0.776206548935414,0.2671765362678604,0.0605309473978286,3.079682994724539,0.04290841497926534,0.17001285730251897,-0.0324437879965037,-0.24039878578711799,-0.037494337672681496,-0.0002290487689138032,-0.04051296283344996,0.2058325692614817,-0.045606954714062696,-0.3321332137958077,-0.0966985044947788,-0.0265493301020875,0.00862942684099599,0.1623834265629644,-0.0460850220116718,-0.3002752139926039,-0.1394584194354302,-0.0250860060707059,0.024368761282238638,0.12830541333120488,-0.0426171000071433,-0.24399548299086626,-0.1394222587406242,-0.016795269673473598,0.023134825041356777,0.08643423602545658,-0.0410141408966771,-0.19997361515149037,-0.1598397061794427,-0.013492017986096103,022_a,A,1042
1736940.0,0.2843816067557097,-0.0452101727951896,0.0672519121305163,-0.8089816531699563,0.3038466845252934,0.0672519653744666,3.079682994724539,0.03291262532018324,0.1937084202144097,-0.029687667432784996,-0.2522355470770543,-0.028578760550649993,-0.0031409541650120054,-0.07172352837547813,0.24016995119767537,-0.04321819294104179,-0.33777732736247945,-0.08962346484827591,-0.030014376127601702,-0.006552774807947137,0.20206244127103612,-0.0472135144961261,-0.30867558334422573,-0.1315948669454726,-0.028597500586387006,0.0195341160795377,0.1667056269109612,-0.045668628419285894,-0.2546582679861433,-0.1338564306794519,-0.019990213666854106,0.030987427670919554,0.12036527053342522,-0.045190540730169995,-0.20948517337886274,-0.1526501157246254,-0.0161142506260852,022_a,A,1042
1736960.0,0.3025369523060553,-0.0356045856141555,0.0692254890002386,-0.8325969139626477,0.3347641903185878,0.0692255925060261,3.079682994724539,0.023246125743012103,0.20836435878110487,-0.027640236615883898,-0.2643550143611991,-0.020837125738907503,-0.006298763650238098,-0.09970712274275051,0.2588709169439241,-0.0411852713043814,-0.34241499531499553,-0.0829961791892462,-0.033645353110390505,-0.02236710585904811,0.22783714087934342,-0.0475604774006497,-0.31637671078058294,-0.1232811449106582,-0.0322469015029265,0.012728911831554002,0.19212098938019834,-0.0473016477291379,-0.26613961809306974,-0.1291871599237898,-0.0235587171811071,0.034474870456783435,0.1432545333105768,-0.0476104290871598,-0.21879289385604433,-0.1456093865447157,-0.019142493285805,022_a,A,1042
1736980.0,0.3180030915521029,-0.0287790545506325,0.0672777958560955,-0.8454458731088018,0.3575211265212252,0.06727792002156,3.079682994724539,0.016880794763725504,0.2158203924328031,-0.026970884851177393,-0.2751897388480187,-0.013958200857566303,-0.009922409801696001,-0.12088709318575341,0.26619422619905914,-0.03993726927362949,-0.3449176977895333,-0.0763262769934588,-0.0377550029863116,-0.03586826080255534,0.240296966031389,-0.04768393813460399,-0.3217466063081858,-0.1145154361233889,-0.0361254687260412,0.00661494839025345,0.2037298060399702,-0.04820106165574399,-0.2752539763038675,-0.1243564273163101,-0.027329326362805204,0.033986023142243416,0.153275632203636,-0.04901705043520539,-0.22587988698646638,-0.1387865022439967,-0.0225398565667201,022_a,A,1042
