time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
295500.0,0.5641436043312917,0.3028849549165076,0.055139913528381,-0.3038473016737219,0.1109177274599957,0.0551401810961068,2.614714620266611,0.12913504279538182,0.1305118837194337,-0.0609245613138351,-0.029837921253418775,0.1913891456970313,0.009461647968329205,0.06862765511382801,0.19772631084025252,-0.0910374320581583,-0.06035939375090038,0.30658848034755537,-0.010347947740331598,0.05348399390789721,0.1254551115324929,-0.0997864879178828,-0.06890177385898655,0.3218663200142906,-0.019159711271647097,0.03760721379872545,0.0728750842440922,-0.10077564913247469,-0.08491011061137582,0.30411024627399197,-0.029984416809182898,0.02736484296572944,0.010807333360067103,-0.103581349930743,-0.11790506888266866,0.2421331956426016,-0.035162142602274196,019_a,A,817
295520.0,0.5636673811132556,0.3038974149362632,0.05448504738049,-0.3038875438285985,0.1110652403533414,0.0544853109980698,2.614714620266611,0.1276454885039798,0.1296666966208748,-0.0617012342391786,-0.030080622615000996,0.19037894738696298,0.009384609661308198,0.06802272697802891,0.1963503286514676,-0.09193519293487351,-0.06058373329322142,0.3068182409498219,-0.010561539530617503,0.05341368308614253,0.12288597220153272,-0.1007225163993504,-0.06855167068766593,0.32160578846645804,-0.019360773863378804,0.03714599510614042,0.070784731895289,-0.10129432917158271,-0.08468630418011636,0.30308654028837556,-0.030023357736595903,0.026949280069300197,0.010053139188785712,-0.1039691203666436,-0.11668522650045987,0.2412985382079238,-0.0351975760794053,019_a,A,817
295540.0,0.5631156149947298,0.3043983551265221,0.0537413007631681,-0.3038646339438351,0.1112685371972774,0.0537415619889955,2.614714620266611,0.12650547911388882,0.1288983506584236,-0.0624079893784969,-0.030463133438771717,0.18969966336147603,0.009046901441269899,0.0678076386160602,0.19505313125834706,-0.0925754571129419,-0.06033738363348973,0.3073365510004527,-0.011255927906119394,0.05336100709394154,0.1205677230284019,-0.1013413363633586,-0.06791915393140574,0.32162477018709873,-0.020073796908031794,0.036992778759931344,0.06875026400588279,-0.1015266190965626,-0.08405889013187695,0.3020694142158478,-0.030620281306148397,0.026711324022242022,0.009190487463190095,-0.1041388966706033,-0.11526590668286474,0.24030607695608414,-0.0358112886649759,019_a,A,817
295560.0,0.5628063227586111,0.304349266929043,0.0532473828697877,-0.3037594868254092,0.1115377838227937,0.053247643482865,2.614714620266611,0.1257045724033772,0.1282791085384263,-0.0628175409496519,-0.031392212597654234,0.18944172265465808,0.008485769734962498,0.06767743066219481,0.1939427499553846,-0.09260360036875301,-0.05955545098622994,0.3081609348804047,-0.012230565124639804,0.05327235207027042,0.11859740720869219,-0.10119057814495111,-0.0668932692507736,0.32192593844288103,-0.021078476795573606,0.037173681380123336,0.06682427509816921,-0.1010235976902113,-0.0828334820323468,0.3012995176372229,-0.03153628855250021,0.02677270374120233,0.008170851226242198,-0.1036653135330646,-0.11354276270616431,0.23944954980416028,-0.0367641886152084,019_a,A,817
295580.0,0.5629904965827985,0.3038705025342052,0.0535486038924197,-0.3036064898096917,0.1118474526145889,0.0535488645437171,2.614714620266611,0.1252327339124047,0.1278406387035385,-0.0629141212869155,-0.0329925175912511,0.1895476909258862,0.0077648748440391005,0.06752823574119937,0.193129890816075,-0.09208420588392349,-0.05814332311511128,0.3091209503706078,-0.013227915785544601,0.05327182990790996,0.11700742556772761,-0.1003343566431588,-0.06535210937448754,0.32241454114083323,-0.022081699185830098,0.037754086990397895,0.06514872956211581,-0.0998418395931241,-0.08089522402653693,0.3008737569873774,-0.0324703759830895,0.02735706289578249,0.007165399924890001,-0.1025843916026058,-0.11155562106157335,0.23882920843995148,-0.0377238960559723,019_a,A,817
295600.0,0.563618294642374,0.303412231105822,0.0550160385512991,-0.3034736789894745,0.1121188052922652,0.0550162984154575,2.614714620266611,0.12510530630532402,0.1276137088278855,-0.0629166954996187,-0.034960206464405674,0.1898570215354845,0.0070093017266213,0.06746555826174633,0.19271977928050782,-0.09152998169970569,-0.05634011181894549,0.309877719806077,-0.014037442239943798,0.053585063453280735,0.1159105925800841,-0.0994119533029929,-0.06351606935893905,0.32290934548789646,-0.0228465733859628,0.038811282274070824,0.0639690670202529,-0.098644956966788,-0.07862528677547603,0.30060800493187473,-0.0331967390595487,0.028616659343601136,0.006501515231357002,-0.1014896553642601,-0.1097427073547459,0.23815336277816807,-0.038414636109332004,019_a,A,817
295620.0,0.564305969984598,0.3035886819424174,0.0574708167484501,-0.3033754512101999,0.1123108729393942,0.057471074335944,2.614714620266611,0.1253126170356751,0.12759769218142408,-0.0631325492015524,-0.036827369833565826,0.19019974394146888,0.006401242771515103,0.06760622773249109,0.19270622461320414,-0.0915428023601067,-0.05491547610049741,0.31012289128184256,-0.0145447923160101,0.054332164794446886,0.11538335067585771,-0.099186348511834,-0.06215842348691991,0.3232274756689135,-0.0232568488774468,0.040286370492464585,0.0634547944370314,-0.098241664352772,-0.07702426038894095,0.3001620017676976,-0.0336145223125142,0.030408988832382466,0.006401397643349904,-0.10111195654363869,-0.10890975038849504,0.23691832377387323,-0.038698640827007,019_a,A,817
295640.0,0.564516928668755,0.3048144599685531,0.0601093802013098,-0.3032196874722904,0.1124891813424764,0.0601096343630606,2.614714620266611,0.1257381833411948,0.1277353510695243,-0.0637192275008258,-0.0384634311861245,0.190469920036559,0.006069922295884107,0.0679429217463958,0.19289285947843252,-0.09233636865635969,-0.054931802486063996,0.3097612055130455,-0.014750592409585601,0.05539870226493529,0.1152785019777009,-0.09993246302013159,-0.06235299439739028,0.3232442661208153,-0.023332654024278497,0.041912988317043764,0.06352303848620419,-0.09891164347309339,-0.07728432471597241,0.2992413938797874,-0.033731040179934904,0.03227662808596837,0.006785155328417003,-0.10170285664023049,-0.10982281614271094,0.23477252729090498,-0.0385823127666641,019_a,A,817
295660.0,0.5638636271326471,0.3070846475873694,0.0619237611000779,-0.3028686671415631,0.1127604665229391,0.0619240113624537,2.614714620266611,0.12614805269836188,0.12796448834713248,-0.0645308730566322,-0.040188324878807635,0.19060744656278356,0.0060029594833578975,0.06838989955100577,0.19300543699355033,-0.09356852844273,-0.057115872433766035,0.30890697252355714,-0.0147518039775162,0.05652808992299507,0.115283405129593,-0.1012374183271519,-0.06478100483427612,0.32289139038759784,-0.0232045293070397,0.043375620849747,0.0638883340409457,-0.10018071215625571,-0.08001393948215824,0.2976820773933293,-0.033636357645028495,0.03372939334488795,0.007347657863309598,-0.1028260353710299,-0.11268904524301915,0.23171488057669953,-0.038193369414449896,019_a,A,817
295680.0,0.5623776323834965,0.3100409763405287,0.0623929807569922,-0.3022749932522682,0.1131454179915933,0.0623932272453076,2.614714620266611,0.1263254214476975,0.1282856815925367,-0.0652380494975052,-0.04232873064495846,0.19055532987801788,0.006088322294125502,0.06891364512234499,0.19292516296830978,-0.0946755838243962,-0.06129734381716878,0.30773840604134556,-0.014682603802540696,0.05754876306135759,0.11520023106445429,-0.1024341211761965,-0.06913219334261095,0.32213519683853004,-0.0230469928156777,0.044574529134163876,0.06430202595355139,-0.1013064477548267,-0.08470769163393949,0.2954652121533184,-0.0334865016452447,0.0346081166508595,0.007836566512152088,-0.1038003805779289,-0.11694036035095617,0.22802121166009043,-0.0377522640964945,019_a,A,817
