time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1578960.0,0.4465211697914072,0.1865548037145346,0.055871091698127,-0.3706472241180844,0.2302918757838681,0.0558715389902544,2.8484424352330104,0.14878374113783718,-0.22915747178874019,-0.0218502031530822,0.04163792986455417,0.09616110263625649,-0.0426893201377685,0.07014948026618917,-0.3106238413897643,-0.0402880667325812,0.04257616530105279,0.1249006168632889,-0.0487435013413759,0.053025111769850364,-0.2884525162842825,-0.032912768415837595,0.06724488173866072,0.10431355617697191,-0.0411208517355211,0.023996509955902467,-0.28209581896356506,-0.028176284725883696,0.06411105499085168,0.06490200671829172,-0.034919214623598996,-0.06959920849114254,-0.27725866706290997,-0.0328341998932429,0.0628773470178613,0.034624589638347414,-0.0325219734825746,017_b,B,662
1578980.0,0.4413857010990547,0.1899587838042797,0.0545819332678969,-0.3698887517488241,0.2297868521484389,0.0545824080269448,2.8484424352330104,0.14832486024806718,-0.229002843351431,-0.022250810490569997,0.020111337161008824,0.10012359768259763,-0.0428408598894953,0.07032561858795455,-0.31100141365712164,-0.0413035356993049,0.013664078417479242,0.1184383649382291,-0.0499329779500605,0.052954527797012485,-0.2866773932000174,-0.0335796689565797,0.03515898536446871,0.09682995175745782,-0.0420112672811247,0.02300418707360069,-0.281722495503418,-0.0285068427021422,0.035686487327212024,0.05853959969944031,-0.035319180565812194,-0.06957508011723673,-0.27708630908743703,-0.0333236480930187,0.039368111044218834,0.03009868772843241,-0.0326464781566273,017_b,B,662
1579000.0,0.4342223892367154,0.1929962581146331,0.0540860278355334,-0.3693636926798985,0.2292268733655407,0.0540865264806398,2.8484424352330104,0.1481053250917661,-0.228492176293067,-0.0223497987788698,-0.00850608042809542,0.1056293617809283,-0.042841777729905,0.07104931876457288,-0.3111505445278646,-0.0418282812050076,-0.02179632028517081,0.11314337501728078,-0.0515432238855135,0.05323499126501868,-0.2853290978181404,-0.034012204336216406,-0.0041789110828177045,0.08928808354785489,-0.0437440406819386,0.0226481932947446,-0.2815041878145789,-0.028771452538091803,0.0011113018484820714,0.05245067188756569,-0.0371884815099391,-0.06889608766909161,-0.2768590492320002,-0.0335804130418735,0.009997724175811074,0.025527736193101475,-0.0341735361601945,017_b,B,662
1579020.0,0.4255554476925181,0.1953642675541795,0.054603475518438,-0.3690432413031976,0.2285608267673047,0.0546039918299419,2.8484424352330104,0.1480203677056456,-0.2278879914808312,-0.022167150538359194,-0.04171471551032879,0.11120635155284589,-0.0427057514460679,0.07202492878675709,-0.3111685515065736,-0.04186063666543979,-0.06099632392194537,0.10954406592122881,-0.0536553895288416,0.05370365027329249,-0.28470062042362076,-0.03425549426658,-0.04743074330854008,0.08265502485069989,-0.0466215054035835,0.022839652761694196,-0.28161445811571106,-0.029028224624597296,-0.03710026279053358,0.04754314429712861,-0.0409805164914102,-0.067821332557984,-0.2765855508438015,-0.0336324631653893,-0.023545104960274454,0.021717526136215304,-0.0378049421511565,017_b,B,662
1579040.0,0.4154865865413136,0.196980927482026,0.0557565682871089,-0.3688932954302978,0.2278009235061158,0.0557570940528045,2.8484424352330104,0.147995379144426,-0.2273440032685117,-0.021853355708255397,-0.0748977226246666,0.1149434448932396,-0.0425107754673432,0.07301785582380343,-0.3111172069612295,-0.04160256327609679,-0.0994648381673503,0.10713532612301341,-0.0563528494065935,0.0542211962474165,-0.2845829166932058,-0.0343984476562421,-0.08922032005567748,0.077408993039765,-0.0507086212432582,0.023397338657133615,-0.2818736054823176,-0.029287775415060096,-0.0742108529551978,0.0441221447368311,-0.0466208169156477,-0.06653919045218731,-0.2763556731291187,-0.0335834136947277,-0.057063778742342086,0.01895364654791651,-0.0437322641114206,017_b,B,662
1579060.0,0.4042503971944913,0.1980846133570712,0.0569923118069742,-0.3688817502659587,0.2270189506251572,0.0569928394277592,2.8484424352330104,0.1480829722078418,-0.2268643770256685,-0.0215979652680187,-0.10319900184661768,0.1155649842751468,-0.0424009053737117,0.0739798999333049,-0.31093742641561917,-0.0413320045940005,-0.1324733592427706,0.1050363361806084,-0.0595435813094456,0.05473864514023041,-0.2843980472720188,-0.0345220213023216,-0.1240679173966347,0.0736076602042928,-0.0555582540050811,0.024166304361872393,-0.2818602934067129,-0.0295132914973926,-0.10497766742345699,0.0420675424679616,-0.0532579071121532,-0.065112089101373,-0.2762191344519204,-0.033547060257561795,-0.08525173838401578,0.01715957541263971,-0.0511847899323158,017_b,B,662
1579080.0,0.3929210466663614,0.1989195486726971,0.0580816763120327,-0.3689696446150196,0.226377910960164,0.0580822012890806,2.8484424352330104,0.14840462561986698,-0.22639759401041767,-0.0215066779640673,-0.12334982306963643,0.11333073475878999,-0.0425398549939386,0.07500908395466788,-0.3105304192400346,-0.041225736357543,-0.15622071847851832,0.1030313180598166,-0.06285440773408299,0.05536609517608759,-0.2835433486094982,-0.034661922252726504,-0.1480029872274441,0.07136170901041058,-0.0602077728171574,0.025096889324219773,-0.2812087595750876,-0.0296478913372997,-0.1255198369702843,0.04130783821816131,-0.0594324819021699,-0.06352125136111064,-0.2761462748855318,-0.03357410834259,-0.1039568234572315,0.016265319355731805,-0.058500739146528494,017_b,B,662
1579100.0,0.3833089459810688,0.1994029317928314,0.0593074011496607,-0.3691261380765714,0.2261306945960697,0.0593079231223821,2.8484424352330104,0.1490217826255969,-0.22595139288620178,-0.021526678210614006,-0.1339820434611971,0.11011124366484773,-0.0429549472669841,0.07621596161364191,-0.309901696051275,-0.041229201982589,-0.16839988905041758,0.10190414441894571,-0.0656661656208512,0.056317147839411386,-0.28180363230862426,-0.034778530564108706,-0.1591176747673073,0.07103055919866089,-0.06351901061147941,0.026241221218019528,-0.2799342196431033,-0.029648980787238502,-0.1341231514231775,0.0419999215056126,-0.0636413096140636,-0.06174060387023528,-0.276110419539274,-0.0336221925606806,-0.11150459079366748,0.016417438743338703,-0.06381189635390161,017_b,B,662
1579120.0,0.3770859811024895,0.1992875511519418,0.0613110514905184,-0.3693487953858619,0.226498442849264,0.0613115733892151,2.8484424352330104,0.14991216215333011,-0.22560528592302798,-0.0215047294504198,-0.13488597596146137,0.10823657319264518,-0.0434504843637337,0.0776547984374385,-0.30918382658520127,-0.0411167129319028,-0.1683136957962945,0.1026059345305721,-0.0672972283438124,0.057740318286496006,-0.2795935484899614,-0.034787230996599694,-0.15733369518857837,0.07271322953104048,-0.0646332937233652,0.02769065202391019,-0.2785762442436725,-0.0295373322919898,-0.1309278193392661,0.0440913019787979,-0.0649245397028277,-0.05975910966879,-0.2761414357992857,-0.0336054276586567,-0.10837157523227559,0.017672299729454305,-0.0658534151265492,017_b,B,662
1579140.0,0.3750248994919797,0.1986250225875987,0.0646597086645204,-0.3696513098760823,0.2275067397027932,0.0646602342359775,2.8484424352330104,0.1510355717582909,-0.2254180093684228,-0.021327506495257095,-0.1264254213420028,0.10880231416747768,-0.043724198476321294,0.07935075581371792,-0.3085268281871571,-0.0407013592343787,-0.15678587704236172,0.10503575115328581,-0.0672825246531931,0.0595864540116563,-0.2777925595252217,-0.0346413123784309,-0.1440116491822493,0.07557124107502841,-0.06326690106709369,0.029483734603871825,-0.2779759455069525,-0.0294154484028721,-0.11734698688530931,0.046739009996584285,-0.0631110269193578,-0.05757263662153278,-0.2762749431603235,-0.0334752635805893,-0.09614109530465992,0.019428876880274393,-0.06433721604153189,017_b,B,662
