time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
801660.0,0.1866775665484866,-0.1311650553789838,0.0952278086037189,-0.6348916866410599,0.3890741739012031,0.0952277958184353,2.873936461125128,-0.03953239832647404,0.20893026289143452,-0.009146026011191091,-0.2352872142184676,0.08738883641196399,-0.0213258454535864,-0.039027731119142706,0.31224379379302764,-0.030789724725308,-0.3110069979445577,0.027725808285091497,-0.02035507551494721,-0.013757371874575597,0.32498591939824556,-0.0366446871664747,-0.289201770058895,0.01116342475440149,-0.008786265015377201,0.004608981102484866,0.31146512145392485,-0.039751867272151895,-0.2681619700733947,-0.02141017589159902,-0.002630915131213704,0.024896136194061946,0.2663348450446473,-0.040861790820251195,-0.23545885193733862,-0.0516383354048337,0.0011131335443461954,031_b,B,1190
801680.0,0.1877488811886492,-0.1315373418395446,0.0996042338671108,-0.6440309452878338,0.4024475976235415,0.0996042296477671,2.873936461125128,-0.03553906327491296,0.2044618878242997,-0.006711919569274513,-0.2343428990071304,0.0895810003398658,-0.0207049981910383,-0.029505249219471175,0.30530320735347766,-0.02661546962630991,-0.3112730461861003,0.02956200001921161,-0.019921915230253495,-0.005115710677936147,0.31593875306480385,-0.03189173084715291,-0.2889782939518717,0.012965134441308396,-0.008642432993654706,0.0124332444770896,0.3038518469390293,-0.03469804470517911,-0.2680307843800463,-0.019476688110348805,-0.002559134124267698,0.029535258533659903,0.2635298737233061,-0.03552002456186121,-0.23556634773578122,-0.04986846605481929,0.0012038312176528981,031_b,B,1190
801700.0,0.1881272596143328,-0.132487249650945,0.1043775906096563,-0.6500264435677666,0.412630350332521,0.1043775794315242,2.873936461125128,-0.028902595361711025,0.20126942197934966,-0.004375382558985799,-0.2328668543146086,0.09212341390279269,-0.0205666270296795,-0.010704907308903833,0.29434494460539545,-0.022281051579299008,-0.3110431594730339,0.0317680526660573,-0.019888433972073308,0.012923258157834794,0.30200400285550394,-0.026777483107233102,-0.2883402909713271,0.015112643746490795,-0.00877862619019211,0.02948518112986731,0.2909911118104849,-0.029294583362656904,-0.26767388806997783,-0.017341079027555217,-0.002662170311408904,0.04253428601822007,0.25583072912677945,-0.02978757221164971,-0.2354045229496371,-0.047971383234537396,0.0011594678878641962,031_b,B,1190
801720.0,0.1880775973095067,-0.1340558645158653,0.1089131064683713,-0.6532288516942475,0.4196947473014583,0.1089130724685272,2.873936461125128,-0.022065474243289307,0.1985357126913161,-0.002261400838577704,-0.231131099420327,0.09484433822095159,-0.020907777219046797,0.013133084082705304,0.2800165210932668,-0.018246110209447997,-0.3104621991745035,0.034220744930670594,-0.020054090665389393,0.03603785597750864,0.28454009213112696,-0.0218886508612319,-0.2875858263087244,0.017497786850718594,-0.008974353069585495,0.051644180760789804,0.2743134383395309,-0.024345264155949606,-0.2673063915703535,-0.015057011434859907,-0.002782955465859799,0.060650045115563045,0.24417357168231235,-0.024593410751358097,-0.2352098951680327,-0.04580782582830331,0.0011232163308824011,031_b,B,1190
801740.0,0.1879493799231784,-0.1362355879466834,0.1132427702219794,-0.6545445559586945,0.4236138497573238,0.1132427021824876,2.873936461125128,-0.01719798485977797,0.1962965989689059,-0.000492103618866202,-0.2294834458736154,0.09753119998499479,-0.021476705601420606,0.03861604148641795,0.2634420777948275,-0.015013847282478496,-0.3098000814696872,0.036784292989399794,-0.020141593133153196,0.06087136578605035,0.26497932579848654,-0.01778675204351439,-0.28706950112704777,0.019933775131802084,-0.009036654817336606,0.07565019243658955,0.2551675228922468,-0.02042131780865289,-0.2672450234471087,-0.012738846349629018,-0.002800179494325594,0.0811526668918694,0.2295662179251879,-0.02057757577701319,-0.2353581537802334,-0.0433929480627091,0.0012097736625703015,031_b,B,1190
801760.0,0.1879636849941744,-0.1389002946789808,0.1175507960855754,-0.6552216513665267,0.4244579144944058,0.1175506898109848,2.873936461125128,-0.015074231676633465,0.1952259606231304,0.0008817053721643098,-0.2281815304354455,0.0999820886165229,-0.02201260071532471,0.06360419687367225,0.245927664470802,-0.012848179343710686,-0.3093013006200054,0.0392909541638556,-0.020070676428348908,0.08538779029482213,0.24456273919932175,-0.01479105270496249,-0.2869956990965054,0.022247957956712097,-0.00898865216137261,0.09944780170095335,0.23466219831256213,-0.017696942055851386,-0.2677123675757904,-0.010538938994733016,-0.002744893524866912,0.10218366127138823,0.2129268489377541,-0.017904213451892886,-0.2361332581587147,-0.0409563451568222,0.0013839280116435954,031_b,B,1190
801780.0,0.18809646741466,-0.1418066972079699,0.1218477487773318,-0.6564429509338616,0.4224608831674834,0.1218476075871535,2.873936461125128,-0.014490218457349102,0.19596625348752217,0.0017793333597755923,-0.2273218202840972,0.1020223745859162,-0.022449459988347298,0.08698870162330907,0.2286940097024881,-0.011725831445122598,-0.3091093011446915,0.0415351892657124,-0.020011767995424604,0.10857511133953168,0.22440047257382645,-0.012938437287145207,-0.2873306029397412,0.0243101837954927,-0.0090354263505293,0.12191600329779073,0.21384904053952103,-0.01604422552665881,-0.2686646702403703,-0.008608889805339998,-0.0027651518765725996,0.12254255804341585,0.19512793861493072,-0.0163758536090942,-0.2374753061992218,-0.03878104607153579,0.001482698864663498,031_b,B,1190
801800.0,0.1881466763808501,-0.1447002902736334,0.1259336028931988,-0.658928849419284,0.4179900922514183,0.1259334370897416,2.873936461125128,-0.013336313190363436,0.1985566023674819,0.001973183898163977,-0.2268371344876041,0.1035361283706345,-0.022924148958906,0.10814509894544122,0.21286932984121038,-0.01158033466492861,-0.3092625198942795,0.0433311371983143,-0.0202209523526964,0.1297928710503642,0.2057215096366221,-0.012179943969240006,-0.2878752038633302,0.026035036286676208,-0.009396216720118103,0.14228434116746091,0.19404569816955936,-0.015303761959115605,-0.2698285662212968,-0.007025533389122707,-0.0030126309373263993,0.14119486180645735,0.1772317111637805,-0.015737536083115816,-0.2390178308055897,-0.03700288830795889,0.001333351869582805,031_b,B,1190
801820.0,0.1879138074362533,-0.1474405198767447,0.1294834485282812,-0.6628269186328879,0.4114007480229416,0.1294832730689843,2.873936461125128,-0.010602930142401656,0.20238614559619528,0.001215082729893291,-0.2265409775612002,0.10452179347584509,-0.0235786178890392,0.1263965980742946,0.19960887782489878,-0.012435696002132998,-0.3096919916109174,0.044613612677775194,-0.020792528622124093,0.1482027596913298,0.18995484425917453,-0.012501671265457495,-0.2884204571453048,0.027411003090384897,-0.010121904646787097,0.1596839737875715,0.17692399329464936,-0.015410538329325596,-0.2709180575650726,-0.005735306986572014,-0.0035219717535771855,0.15701567746634937,0.16070020188528833,-0.015842908350594403,-0.2404058869232453,-0.03555122623772519,0.0009003758443615062,031_b,B,1190
801840.0,0.1873399097862413,-0.1500242536769023,0.1321643931130431,-0.6679502821579792,0.4028221928844844,0.1321642233452093,2.873936461125128,-0.00730590284548549,0.20664266664689457,-0.0004707979987040034,-0.22623835209294219,0.10510549294839441,-0.024337215286849997,0.14074452206762,0.19009235701985006,-0.0142108277185692,-0.3102266579710561,0.045503920896269104,-0.021520058838942993,0.1626333481888329,0.17852411083138864,-0.013789087787877505,-0.28887028643991597,0.028517998266838707,-0.011004905135850687,0.17311198379944726,0.1642230524499002,-0.01626662364619981,-0.27182840831539,-0.004593758325461078,-0.004144875761863093,0.16897298157694846,0.147327188763134,-0.016563903436937505,-0.24155255306452178,-0.034232619529086905,0.0003694960003968184,031_b,B,1190
