time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
775740.0,0.2500600068303416,0.5620684376146018,0.1978513993568875,-0.2945024520886162,0.6523240390002459,0.1978513902977882,2.456354865949096,0.1747908544036376,-0.09221408533700493,-0.0432457093540613,-0.1822824236750928,-0.04064853777819066,-0.0327038938499814,0.2512905749724483,0.13349318728510773,-0.0580577129986255,-0.22103053631336977,0.20651980575960216,-0.032704374541748904,0.230223509705283,0.15396372474437958,-0.0624808552355158,-0.21928707336208736,0.22152008250282962,-0.0353921486856493,0.1921028326575041,0.15039751898391351,-0.0670025797967185,-0.19576133752887398,0.20570247761736604,-0.04055717810698839,0.0901182090949525,0.13090876838710963,-0.0683607510473305,-0.14384762826128278,0.1607258671119196,-0.043748409514754893,012_b,B,345
775760.0,0.2524655424317718,0.5690258682747625,0.2069486361613701,-0.3032932231641163,0.6613041893158185,0.2069486333232517,2.456354865949096,0.18049368484728917,-0.09173608128683142,-0.04399330683437369,-0.18728038728193602,-0.03648940150091984,-0.03368248915438091,0.25543270012092606,0.1356388126785285,-0.0587065597583456,-0.21983963981933233,0.21020462206503288,-0.0355709873051995,0.23093733060042648,0.15801198105459535,-0.0633145619525568,-0.21581516411564303,0.2247999265630115,-0.038597655044454504,0.1927122887455638,0.15541701354945636,-0.0676454712923927,-0.19072802562401023,0.20693320272957383,-0.04368625499004691,0.09050126263200217,0.13597426037387916,-0.0691569659226638,-0.13613106542306183,0.15756212468911912,-0.0467772529275462,012_b,B,345
775780.0,0.2549875366365183,0.5760612493712786,0.2153948707288364,-0.3110159895484964,0.6690376097805548,0.2153948721842274,2.456354865949096,0.1847196049162944,-0.09145132633895059,-0.04473938000942859,-0.1908911948201463,-0.0350024492559049,-0.0344744744585489,0.2587274114697773,0.13688161999138793,-0.05924697736911691,-0.2188283850203427,0.2103267619121867,-0.037533776763449905,0.23061391076263782,0.1612088645251416,-0.06399919724153089,-0.2134016918045793,0.22473657127048396,-0.04079849444035019,0.1925267730707816,0.15979703656780353,-0.06827769596193331,-0.18766887856382408,0.20566756054889745,-0.0457799731363307,0.08931706532573672,0.14027539706702152,-0.0699832106349835,-0.1312873236961766,0.15387165076768616,-0.04868668191398501,012_b,B,345
775800.0,0.2557401787316868,0.5820334469300573,0.2214554641060137,-0.3172480399693814,0.6747671400546303,0.2214554728860627,2.456354865949096,0.1873340668523014,-0.09143430667076058,-0.0453313073173931,-0.1914406194416074,-0.03643004043306264,-0.03481991148908439,0.2610970694048338,0.13682041159397207,-0.05966929173720442,-0.2164051720414383,0.206932522854539,-0.037931474060308584,0.229838660614255,0.16311757701154428,-0.0644671628920716,-0.2112886253841566,0.2213878407868064,-0.04107756591644729,0.1919814386198806,0.16296075973395763,-0.06877946257550702,-0.18612887688727242,0.20229662599581733,-0.045768501163606784,0.08733907053549889,0.14339647887222573,-0.07069231061120612,-0.12998844775260962,0.15177064559719933,-0.048338033589288176,012_b,B,345
775820.0,0.2541931108825805,0.5861290529580944,0.2243359732591209,-0.3220386649096786,0.6781078612791367,0.2243359924360656,2.456354865949096,0.18861822002820708,-0.09180322111228034,-0.04564662716603962,-0.1884183795794212,-0.040163283906892944,-0.0348916963955449,0.26276539016447437,0.1353885192172436,-0.0599607596534705,-0.2121822874943003,0.20075720673024433,-0.037277101478962515,0.22937424570593967,0.16353078667770582,-0.06468504843036321,-0.2090120293829562,0.21533886589834028,-0.03981402890435112,0.1914795055075819,0.16452888877081495,-0.0690541619948582,-0.18522600680976,0.19736122776495313,-0.04388329205795202,0.08536551864547959,0.14513520829782356,-0.07116353272748702,-0.1311881797530698,0.15167516870279607,-0.045904957854021405,012_b,B,345
775840.0,0.2509438102246524,0.5878563326760723,0.2244209084803316,-0.3255836536016628,0.6789536266796106,0.2244209387986598,2.456354865949096,0.1889011505184924,-0.09256566006209466,-0.04566851508161898,-0.18248263310486318,-0.045079820416234484,-0.0350041295741951,0.2638715936577055,0.13295329454097193,-0.060122644126996694,-0.2069631142336321,0.19301605768265084,-0.03649736870943521,0.22942927139026242,0.16255659939803158,-0.0647144314236543,-0.2064104829398398,0.20756214721025879,-0.038015699509271916,0.1910571847908871,0.1644116495518867,-0.06912417073511218,-0.1841763004910536,0.19145402647482668,-0.041161484914298,0.08377982509089951,0.145500060647905,-0.0714081395566267,-0.1331800699490229,0.1522347685603248,-0.04246006812099282,012_b,B,345
775860.0,0.2470691962320618,0.5872153136960044,0.2227115533309709,-0.3281566359950948,0.6774814403308357,0.2227115948518949,2.456354865949096,0.1884810414323337,-0.09358469016488791,-0.04546015258519101,-0.17503485083290232,-0.05017193400928399,-0.0351882378915461,0.2644995715227847,0.13007546916694246,-0.06015107903972969,-0.20200577221018262,0.18485096046755423,-0.0359479527292092,0.2297246566109344,0.16057008459738664,-0.0646495809383722,-0.2036557286378332,0.19908341296046417,-0.0362778019069587,0.19060588855001642,0.162847255477507,-0.06909476610746931,-0.182852748672745,0.18513663721078855,-0.0384150533875042,0.0826342793942143,0.14473678457324868,-0.07154194598021721,-0.1350149594503319,0.15194711646713777,-0.03894100547669771,012_b,B,345
775880.0,0.2439507642603848,0.584602283331634,0.22022277521895,-0.3301108272796003,0.6742445335391083,0.2202228294186453,2.456354865949096,0.18767754567950587,-0.09468703918878585,-0.045149951385446696,-0.1679593932226919,-0.0546766481555222,-0.035138942648444,0.2648384999544785,0.12721467858902913,-0.060067641036828684,-0.1986239869078652,0.1771719123039961,-0.0353258611769795,0.23002049517950868,0.15805136953862053,-0.06455256861110528,-0.20144514280342962,0.1909670319446194,-0.0346127361173941,0.19019106679659828,0.16032806614856498,-0.069072160787789,-0.18189427467652622,0.17902064871339407,-0.03594964858559571,0.08191657961662457,0.14326398271367535,-0.0716840853428263,-0.1368285621921833,0.1503993395182346,-0.03583783822488301,012_b,B,345
775900.0,0.2436257521482742,0.5804018071611158,0.217705140964676,-0.331799612123669,0.6701474953865239,0.2177052095232671,2.456354865949096,0.1868365752334841,-0.09576334053579039,-0.044917751820681195,-0.1636316577407019,-0.057706189418479936,-0.034588913541602484,0.2651698159780417,0.12466974201530934,-0.05998079293364761,-0.1983568907063168,0.17107689012251426,-0.034434390342408,0.23034277034980888,0.1554494296589557,-0.06449154871985521,-0.20113962692707799,0.18459174214873408,-0.03316046340978321,0.1900455581948179,0.15743486483116154,-0.069144368529313,-0.1823141499073292,0.17394791502638862,-0.0341577893076736,0.08166322173112378,0.14152403158106597,-0.0719143668402536,-0.1390377295157314,0.14792618282194603,-0.033756189256374,012_b,B,345
775920.0,0.2486539745172934,0.574896458288829,0.2155440325591684,-0.3334560230057787,0.6661949414495257,0.2155441132424495,2.456354865949096,0.1862675638708262,-0.09675747128535606,-0.04490557307390139,-0.16450220034204138,-0.05837754836828801,-0.033622253839058314,0.2657041421292463,0.12264957155025957,-0.060046462572675596,-0.2027419591135041,0.16780006032075945,-0.0336483543579352,0.23078617425183662,0.1531233998455762,-0.06458082554627298,-0.2044032462429328,0.18128782016581646,-0.03253409852633471,0.1903262175364477,0.15468463377808706,-0.06939208084355278,-0.18505186010604652,0.1707575760154627,-0.03374036093679439,0.08187967686446179,0.13985648162293807,-0.07229089039210579,-0.1418249626830566,0.1447895646376467,-0.03355272489080521,012_b,B,345
