time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
918580.0,-0.3374870872195868,0.1591373315236284,0.1446019771755335,0.1389278793089808,0.1279882892072177,0.1446022285329413,2.865771867382064,0.12985916618951251,0.17159174060644714,-0.0378840665741564,-0.094248979145514,0.18497008518783797,0.0031371332547212027,0.16353546380199593,0.1443491905276442,-0.0631866537013948,-0.08168366053232068,0.1532911972464634,0.004452907610810408,0.2169040609489928,0.10434895778332451,-0.05776328278282421,-0.09154038218825389,0.11574385815905597,0.00981841320172569,0.2269732892844694,0.07488847336655,-0.0531008974586457,-0.09532791490793951,0.0827045773622479,0.012440605295383794,0.2121530365020247,0.0369542671603566,-0.0462228385826587,-0.0887935042168237,0.0531103026721966,0.017429783087878792,019_b,B,816
918600.0,-0.3354760552514797,0.1628421813929315,0.1367289434104186,0.1558540121060956,0.1372764998371123,0.136729213711295,2.865771867382064,0.136467304519184,0.1679551233345282,-0.03778626686692081,-0.09441256224879208,0.18428242394187472,0.0024155801027903046,0.1945986826370378,0.13539053967527262,-0.059375155951691114,-0.08123587409623578,0.1487780381565777,0.0032331556995431887,0.24767002890264203,0.09360135906089331,-0.053165242618229414,-0.0910254355886736,0.11073925970314641,0.008804124218819598,0.2527810919882595,0.0639110407227588,-0.04806921678190741,-0.09430838918473067,0.0780563354440797,0.011524037950379595,0.23293594724131553,0.02762638067125711,-0.040424347552218715,-0.08714333114343525,0.04799440596745572,0.01651862989601449,019_b,B,816
918620.0,-0.3319533819270018,0.1661387170876795,0.1303223486912439,0.1776371065622339,0.1478661665218517,0.1303226343162106,2.865771867382064,0.142089214983345,0.1662041739623077,-0.03865600415015301,-0.09632966189353098,0.1838544879539448,0.0020955062558246917,0.2320001244339759,0.12605352488317312,-0.05590955743746971,-0.0824017069948218,0.1438665307124061,0.002787218490765908,0.2801286466351516,0.08476499330591311,-0.0486432049515758,-0.09162118254908408,0.10531886221144213,0.008433531632425995,0.27947861552127684,0.055782245150320015,-0.042875091768593804,-0.094126150495633,0.0729683828738992,0.0111823894930628,0.2549915535779226,0.021854176252815716,-0.03455366066160491,-0.0862793587177681,0.042560088847173605,0.0162468239729337,019_b,B,816
918640.0,-0.3270082711779029,0.1691598814735038,0.1284643599686365,0.2011593063341001,0.159305129800483,0.128464654242613,2.865771867382064,0.1459683045565406,0.16698487374932852,-0.040646815652882,-0.09989442414735061,0.18333792775455898,0.002289333772892893,0.2665292673713838,0.11928967196310408,-0.0540342249608053,-0.0854861158587189,0.13909869743555298,0.0032486464895843947,0.30790119178453945,0.07951993447805039,-0.0456154793974016,-0.09357937758024332,0.09988780476146442,0.008843293932172508,0.3016822869148269,0.05222674206484498,-0.0390830513884777,-0.09515099631495222,0.0677971504136583,0.01158644023758379,0.2734981255160215,0.021463787601880585,-0.030019242546350397,-0.08678696809988734,0.037228829383262996,0.0167887508975387,019_b,B,816
918660.0,-0.3209353833803325,0.1719191745124664,0.1324031796190983,0.2228392758892133,0.1707795817114472,0.132403475531595,2.865771867382064,0.147159346746127,0.16999065640108002,-0.04306632137897021,-0.1047641479360032,0.18252162199502808,0.0027171449127718905,0.29126991821849313,0.1172104441428648,-0.053623518675536205,-0.09028033167074928,0.1348179085764074,0.004061169075388588,0.32738264185521937,0.07869175898005021,-0.04426194747757341,-0.0968264272992505,0.0948380961809483,0.00954583222074909,0.31634856011978685,0.05366267274474201,-0.03701684109860551,-0.0974418518861877,0.06291126591014778,0.0123233062752523,0.28555281184114445,0.026661009651270995,-0.027112390352855106,-0.08879851687490692,0.0323636614440421,0.017671776570728687,019_b,B,816
918680.0,-0.3141356388602144,0.1743766168718432,0.1393884260103075,0.2399958172534799,0.1814265485679733,0.1393887181380453,2.865771867382064,0.144786286042979,0.1746313346842574,-0.04506857833439709,-0.11044640557140023,0.18139085490032408,0.0030100265332308196,0.3041847186800138,0.1201379833806493,-0.0538104411410289,-0.09616498607571888,0.130882785436939,0.004592436874642503,0.338048668090457,0.08228167409097958,-0.0439443995301749,-0.10093138429544779,0.09017805747501512,0.009981738093282927,0.32322936919697726,0.05947676552805731,-0.03612334235228429,-0.1006483191710571,0.05830541074090689,0.012898654981602614,0.2908956808312498,0.03622592686244319,-0.02540442732156159,-0.09191066776311901,0.02790961244504292,0.018356530090226225,019_b,B,816
918700.0,-0.3069908572681288,0.1764954356901726,0.1441612171131647,0.2515882792592213,0.1903336569518054,0.1441615014825197,2.865771867382064,0.13861404065394262,0.180266523340076,-0.04628731997582419,-0.11640641053289691,0.1800247744447999,0.0030269355406082055,0.3069040486658617,0.12717212507998868,-0.053985945730275695,-0.10248536795583307,0.12689633397699848,0.004755821364500479,0.3411388259246439,0.08985791576928967,-0.04407991839449908,-0.1053368117626875,0.08565034565815041,0.010105078500281278,0.32382256572841367,0.0686608498930055,-0.035853330759842594,-0.1042404304055613,0.05373192750929831,0.013277673382065203,0.2910427016351716,0.04837565153210971,-0.02454071328134759,-0.09554414502418301,0.023550864091438,0.01882419744014638,019_b,B,816
918720.0,-0.2998592155380741,0.1782205600190904,0.1424505417217217,0.2581647295696072,0.1964572175608709,0.1424508144811281,2.865771867382064,0.12941821514494362,0.1860123109925956,-0.046848981498646386,-0.1221292970470868,0.17855122373228752,0.0028961095924623925,0.30223079989475193,0.1367813138521863,-0.05416363451166299,-0.10876120541337642,0.12275635466176169,0.00500444110146539,0.33833441858844543,0.1003577688198006,-0.04454195405918129,-0.10960067590334122,0.0812676528769585,0.010364534508808892,0.32001514714082274,0.07985954966666839,-0.036094221757606085,-0.10780585900877859,0.049220739046433204,0.013860661235452404,0.2879215551326912,0.06123624502116412,-0.02459433230045069,-0.099291733727771,0.019227248440969097,0.019515214512127316,019_b,B,816
918740.0,-0.2931325643645728,0.1794355289761653,0.1333656632325862,0.2612468500472265,0.1987796796651195,0.1333659210307783,2.865771867382064,0.11896952908237662,0.1905864347596673,-0.0470413038232501,-0.1271691096906989,0.1771600090188448,0.002872386505718999,0.29295640084920216,0.1466040669233215,-0.054628738377055897,-0.11461573161384597,0.11886900751877641,0.005840154051011792,0.3313763833925829,0.11138489293554588,-0.0454224423561318,-0.11340467288848738,0.0775030925222169,0.011192834484214514,0.31345940680041273,0.09079148215677241,-0.0369433593817195,-0.11109216152403628,0.04525374715503741,0.014999656079163093,0.2831224802631924,0.07252467552601671,-0.025770691791268188,-0.10289221422746819,0.01534554851419781,0.020793801528552702,019_b,B,816
918760.0,-0.2872099061036057,0.1800324368963561,0.1190943280755236,0.2625955612278806,0.196694592063972,0.1190945712689886,2.865771867382064,0.1096262297673804,0.19237846974138478,-0.04714109734532561,-0.1312235300643042,0.17602693941957712,0.0031379487421338004,0.28199202490432246,0.15322403483913782,-0.0555435797022505,-0.1196435379031216,0.11578752004453532,0.007335046773562989,0.32231732833195653,0.1190301941261584,-0.046714209147721106,-0.11643224631066218,0.0748358014153919,0.012557464781339192,0.3057289658023244,0.0979830836553639,-0.0383657903747511,-0.1138500203724615,0.042334905595845296,0.0165909816734071,0.2778601778693231,0.07926385861861429,-0.027963979017941204,-0.1060195578123857,0.012408521755777696,0.02253452760786369,019_b,B,816
