time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1051780.0,0.5645186033436183,-0.0351169696059872,0.2087487099301098,-0.5443702670277695,-0.0494688203001782,0.2087487481917564,2.596060884403208,-0.09863981166767899,0.17113870576998258,-0.025973003058959304,-0.02192022399820892,0.035111031988107166,-0.06383768755038469,-0.07079973397569284,0.0998117244026876,-0.03310141367265071,-0.019798707969790996,-0.007372146187901697,-0.07196291034534319,-0.06393175873326307,0.0633496309187903,-0.023341211303364112,-0.009960715991097713,-0.029451435534654596,-0.05409885274656609,-0.07568141044341337,0.0399590372509677,-0.011220127611934305,0.006943153467485863,-0.048268439455543,-0.04119822024711381,-0.09724959900564811,0.0193986664953211,-0.008513205687567998,0.026246797702430325,-0.0666466209164,-0.0381828570026268,016_a,A,546
1051800.0,0.5774367076716002,-0.03211899270137,0.2012508254052466,-0.5673693925848781,-0.0472415684320937,0.2012508684426754,2.596060884403208,-0.09465054793032024,0.1738965228038083,-0.0255160429392767,-0.03071760538036683,0.0328368784426759,-0.06402673755750002,-0.0693783135699384,0.09907553059212179,-0.03245585844329879,-0.024034070603111135,-0.0114929821369281,-0.07382253515899462,-0.06349962323682745,0.0621312065488872,-0.022202179066032085,-0.012027388711459586,-0.031188626186390303,-0.055206875040052505,-0.07623204266278882,0.039165398454985595,-0.009900664470583603,0.00734644887236402,-0.0481325828110917,-0.0421504456335938,-0.0983881652381573,0.0194495932378165,-0.006909685685625083,0.02898316965949821,-0.0649754482004575,-0.0386037184529055,016_a,A,546
1051820.0,0.596044290952557,-0.0230596484365228,0.1968108229863653,-0.5964724075055685,-0.0440766914361203,0.1968108703536362,2.596060884403208,-0.09289716975247686,0.1760817376294658,-0.024896763407862316,-0.03012823466900849,0.0282304343673826,-0.06387937398553278,-0.07145681904723455,0.0989343157958246,-0.0315266448353653,-0.02430026289177234,-0.0188110257330263,-0.0743269420940573,-0.06608343705692066,0.0613815031757344,-0.021072375499481405,-0.012749146324069205,-0.0368552275649694,-0.055305764337739705,-0.07954876098483121,0.0386125107654469,-0.008611887025334303,0.0070998621019506825,-0.0529955210451989,-0.04166965349590379,-0.10112356451133053,0.0194197542207719,-0.005428453586565712,0.030512814710051628,-0.06825482997252169,-0.03744309227507858,016_a,A,546
1051840.0,0.6190471156360119,-0.0087370065474925,0.1960657474158059,-0.6297941358672247,-0.0400179258739428,0.1960657926530791,2.596060884403208,-0.09386305208682555,0.1774825370484256,-0.024053334234674706,-0.0209154727570251,0.0213597212517803,-0.06337704816216211,-0.07671751244647829,0.0992014005721115,-0.030211353626323406,-0.020517973075343643,-0.027343605475199602,-0.0733169058960994,-0.07145952550978418,0.06108482279011811,-0.01986602631861112,-0.011765567773603047,-0.0449322144834616,-0.054066552881079394,-0.08515034656408593,0.038369107613116106,-0.00734749001335222,0.006472737443875665,-0.061277577131976,-0.03961805924794359,-0.10533027485785251,0.019316460106702703,-0.004066366524578202,0.030861230211013058,-0.0754719474332117,-0.0347898462615531,016_a,A,546
1051860.0,0.6437059355159557,0.0072867711083952,0.1979298736928841,-0.6653692775022507,-0.0350296651247474,0.1979299106700091,2.596060884403208,-0.09744057496032443,0.1778383467887005,-0.02296389003047078,-0.0033003365993392597,0.0150641778732084,-0.06202343525707649,-0.08442538572186054,0.09963402891670761,-0.0285742589152973,-0.011434380207809625,-0.0325707445594988,-0.07043063841353939,-0.0789289079587785,0.0611876606596008,-0.0186167188320219,-0.0066431473924856155,-0.0508886376815324,-0.051143810506178194,-0.09214810911755977,0.0383682210917669,-0.0061822158675075845,0.008274824744561537,-0.0680330168698956,-0.035999431916872576,-0.11054988698780654,0.018970556430904402,-0.0028744724700549007,0.032536769797652965,-0.0824697110388922,-0.0307933742715793,016_a,A,546
1051880.0,0.6676352367228016,0.021358276389418,0.2009934775798579,-0.7013735308039418,-0.0290418264163736,0.2009935055270117,2.596060884403208,-0.10300254363516947,0.1769053856584689,-0.021702880295248694,0.021237086728635224,0.0126001439522829,-0.05940573151383749,-0.09362626382659534,0.1000856547092856,-0.02685362545334341,0.0029742875811145097,-0.0316558489904306,-0.06578625383264908,-0.08754747978376765,0.061629997250337895,-0.017508786987016606,0.003850017531367711,-0.051458821015498,-0.04682240448881328,-0.09957724947379432,0.038443903754244,-0.005288405857013512,0.014485571399088237,-0.0695050859692452,-0.0313115124296392,-0.11606589244590715,0.0181696667398576,-0.0019987558505775993,0.03748943917443237,-0.08575788242001689,-0.025960216531788594,016_a,A,546
1051900.0,0.6897499707076401,0.0317878773718642,0.2044807666543488,-0.7362123813345641,-0.0220450488290797,0.204480790491406,2.596060884403208,-0.10964449009640809,0.1745322414194029,-0.020464356832607083,0.04928422434111268,0.015404966048331602,-0.05550355926637582,-0.10344568400637166,0.1005534962624745,-0.025374952070565282,0.020776758640094983,-0.025713943829362998,-0.060082297341108815,-0.09645596758531627,0.0623518712027399,-0.016803431405863684,0.01837993049954223,-0.0471311731847755,-0.04196407183504111,-0.10673106138809574,0.0384260852750241,-0.0048828748979005965,0.024657132572168394,-0.0658477765004394,-0.0264191055313934,-0.12116610139417028,0.0168065419961476,-0.0016385865995992843,0.04554363520070759,-0.08487670595843,-0.021048244461131016,016_a,A,546
1051920.0,0.7097529714312298,0.0387962021517906,0.2082091134668119,-0.7685584833645522,-0.0141846439170276,0.2082091413959639,2.596060884403208,-0.11645964813612353,0.17071803760602608,-0.019482593542326787,0.07673846163084863,0.022622534602914995,-0.050693136822602486,-0.11338209980417302,0.101091649214527,-0.024383572067935594,0.03923816338870345,-0.0182976919713742,-0.0541190786681543,-0.10515613205362329,0.0632493782376758,-0.016669948073906787,0.0342427504206807,-0.0409149680313697,-0.03738985190983091,-0.11332771270741238,0.038179430621309796,-0.005093536598056475,0.036859998083153545,-0.0599446387171428,-0.0220383397461692,-0.12541762689603564,0.01489399097114,-0.0019124395566942898,0.055175185410076266,-0.0815705399820853,-0.0166473123146349,016_a,A,546
1051940.0,0.7274121322517619,0.0434018860037817,0.2120508595126081,-0.797431932781808,-0.0058169079582681,0.2120509002167418,2.596060884403208,-0.12273600367095994,0.165664509759203,-0.01888303806678801,0.10019628426675531,0.0317605962537022,-0.0456701595588474,-0.12339102646365974,0.101661659914637,-0.023872213531773906,0.05600395694497784,-0.0126308235482651,-0.04850003707221301,-0.11351187238896077,0.0641182827159011,-0.017015169335937302,0.04889463220921075,-0.0357490147969007,-0.0335063585664252,-0.11940638101897638,0.0375747836511974,-0.005809485317936014,0.04900375644693178,-0.0547194793578427,-0.01846754167291151,-0.12874610238814876,0.0125005229701222,-0.0027074549795250147,0.06465954752810932,-0.0777808676452631,-0.013021427444348505,016_a,A,546
1051960.0,0.7424069377299555,0.046636658501995,0.2156016091891151,-0.8222988404228638,0.0025316738851042,0.2156016690935406,2.596060884403208,-0.12806802770733816,0.1597753747509543,-0.0186045892216129,0.117526378177361,0.0396496293300421,-0.04128628286686892,-0.133676317090745,0.1020358682098368,-0.023555617921593774,0.0695469649814977,-0.010313531695665096,-0.043724767198869224,-0.12146534522368979,0.06465471098339261,-0.017481624127829193,0.06059663092838519,-0.0331821606761553,-0.030463865406661322,-0.1250547070704502,0.036486478937382896,-0.006671622833690799,0.05936020245227047,-0.0516872731136381,-0.015787700853553105,-0.13129536618595816,0.0097406222239164,-0.0036710730174594752,0.07251078197166627,-0.0746328413666947,-0.010309715984220424,016_a,A,546
