time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
777340.0,0.2397002789467019,-0.032877470028801,0.1188852478328711,-0.2772729135198896,0.021576545130453,0.1188857174243038,2.463663767624805,-0.04632687902718363,-0.0428021906126842,-0.0584931778152205,-0.0588282558663992,0.1748357215637887,-0.015858414983658906,0.09619027603531949,-0.0937293942949845,-0.0566288255033114,-0.1152763071777834,0.1390386375802736,-0.0430050918514929,0.13617408363736458,-0.0777698236800168,-0.049321310538570806,-0.117581486687475,0.1211706570858472,-0.039342319169409,0.14312648650838378,-0.0398048107517707,-0.0446056379323501,-0.09951197498412909,0.1007765063132936,-0.0390447922194498,0.12586593242276298,0.0116852381873906,-0.0393981366932291,-0.04964905630367239,0.0783090215399939,-0.0428558413027309,028_a,A,1094
777360.0,0.2414138986501082,-0.0311386140141942,0.1229374131337936,-0.2751048527821452,0.0245931948673174,0.1229378813294253,2.463663767624805,-0.039154145011003616,-0.0391965877410215,-0.0588897127470822,-0.055599991137638805,0.1729210328026586,-0.015868260652845093,0.10454960832191929,-0.0892715448182663,-0.05723040646896281,-0.1117132856513163,0.1373332343620876,-0.0433559568672771,0.1444555065700865,-0.072050647625233,-0.04972351536481831,-0.11414978905229611,0.1194147571511716,-0.0398740709548175,0.14943942368020338,-0.033846408511308004,-0.04490942102100111,-0.09562476206782,0.10003961425972209,-0.039235275768474895,0.12988461527822298,0.0165911141086182,-0.0395497826520171,-0.0450780777863275,0.0784169498909221,-0.043307721919095196,028_a,A,1094
777380.0,0.2420542457954187,-0.0270753216604584,0.1276283310045672,-0.2697001564823197,0.026345319019204,0.1276287894086369,2.463663767624805,-0.030287787815798994,-0.035396925968808196,-0.058923456666506294,-0.052466784361209495,0.1685914245013344,-0.016125605335510385,0.1139304316069954,-0.08434004614728399,-0.05758333770347909,-0.10788794356320891,0.133491247113888,-0.044154747267871886,0.15363021421577341,-0.0656891775683616,-0.050027850499912194,-0.11061638524106321,0.1150193977110546,-0.041065619390439886,0.15659169685664331,-0.0288874957753677,-0.0450005615266135,-0.0914410004283081,0.0966454775513656,-0.04020417224577019,0.13507383895237782,0.019912929753232105,-0.03954591781029919,-0.04004286357367251,0.0758924153707418,-0.04443151237598719,028_a,A,1094
777400.0,0.2416097777472824,-0.0216517985261028,0.1325741548468147,-0.2612666098395687,0.0274158496657472,0.1325745984587431,2.463663767624805,-0.021420088466435505,-0.0329526064735471,-0.05872814330889818,-0.0492956999642927,0.1627802240906829,-0.016557566110772304,0.12358690481848489,-0.0806534913143942,-0.05782787030335508,-0.1039098300253268,0.1285340097395396,-0.0451124486136526,0.16299797401894497,-0.0604548905727752,-0.050448944557235184,-0.1069073736785443,0.1091759446630024,-0.0425118073118772,0.16421807537964106,-0.026171788142599798,-0.04504931131438179,-0.0870129363576796,0.0916187206130919,-0.04152047788915961,0.14097469818571617,0.0206185736507263,-0.039506012728631884,-0.0349125693394533,0.0716183789491939,-0.0457505167649781,028_a,A,1094
777420.0,0.240356350651417,-0.0167328858291084,0.1376913328328396,-0.2506102181556184,0.0282248949492898,0.1376917615607549,2.463663767624805,-0.013357842053675295,-0.0326894925496838,-0.05830708960584041,-0.046248367132790597,0.1574928562568542,-0.01695312641628001,0.13330033018912368,-0.079369470420117,-0.05779471451383561,-0.10020491280310509,0.1243012281927208,-0.045813385308910104,0.1722598061895029,-0.0577618694985573,-0.050771445810814414,-0.10327112528422011,0.1040532806512163,-0.04361362303208101,0.1721567987166116,-0.0263372439445808,-0.04490367025056491,-0.08275369787815931,0.0870502008547919,-0.042544075559730804,0.1473418351567541,0.018363004132310803,-0.03925708640336291,-0.03038302270704399,0.0675421583006502,-0.04664620487404371,028_a,A,1094
777440.0,0.2385751566530471,-0.0141739196584094,0.1426495693536976,-0.2386171308080847,0.0287993300656943,0.1426499883016492,2.463663767624805,-0.006001939834458708,-0.0345560542525939,-0.05765049087646311,-0.04362741786000349,0.1547918795074112,-0.017033155350645507,0.1429939605456532,-0.0806184924700909,-0.05727543103750121,-0.09725483045730321,0.1225744588479766,-0.045882098214568706,0.1812151125745222,-0.0580284203543867,-0.050649013874977805,-0.10013732594213881,0.1017571036237596,-0.0438641573013534,0.1801033720845508,-0.0290589738655368,-0.04432954765795501,-0.0792243875516768,0.0850384106650103,-0.0427617574653469,0.1538897207374259,0.0137581994025287,-0.03858109009729761,-0.027037859576884093,0.0657361818860977,-0.04669429559288041,028_a,A,1094
777460.0,0.2364875543298023,-0.0148608402671597,0.1466394750409887,-0.2259067835947598,0.028895607512593,0.1466398934435903,2.463663767624805,0.0009079231125991016,-0.038086548898391,-0.056948952150047194,-0.04182335579306182,0.1556638888965575,-0.016623903114168614,0.1523891999255677,-0.0837082402192352,-0.0564298445690372,-0.09550950947268202,0.1241238602860037,-0.0451180271660549,0.1896078519154539,-0.0606641031060921,-0.050095352836255394,-0.09802131894385721,0.1032609918199407,-0.043059660917234205,0.1876049450835855,-0.033296031746767596,-0.0433937154368805,-0.0770303060696777,0.0865717890475336,-0.04197561922676811,0.1601688818219466,0.008021101380745597,-0.0375600702105449,-0.025273158798085726,0.0673054929923937,-0.045803631127486005,028_a,A,1094
777480.0,0.2344222313477048,-0.0183197407297359,0.1487541172537807,-0.2129695542697464,0.0282766908271623,0.1487545452075779,2.463663767624805,0.007410509406927807,-0.0426512791381641,-0.05649311958372409,-0.041366884882185595,0.1595825851452221,-0.015794884049651514,0.16110951842252969,-0.08763162795700061,-0.05571567326710268,-0.09538727037332059,0.1283751487019568,-0.0435744676773509,0.1973101017859031,-0.0645905426689856,-0.04949627367254189,-0.09746201104038399,0.108015841354438,-0.041370938017504605,0.1943870212835294,-0.0379242775338039,-0.04246158266147189,-0.0767865364782484,0.09112314864427459,-0.04033589289844161,0.1657793725390491,0.002321860341299501,-0.03654773517712569,-0.02539916450792709,0.0718930409613988,-0.04419219988826101,028_a,A,1094
777500.0,0.2328025176930472,-0.0231328847494742,0.1485213560450618,-0.2004284040316185,0.0269579830911022,0.1485217998039861,2.463663767624805,0.0135864607305132,-0.0474802174008874,-0.056373544263682906,-0.042773624573457986,0.1649908021415204,-0.014820314806996915,0.1689889018070494,-0.091485064285911,-0.055462919014344705,-0.09712169535453719,0.13394312185464421,-0.04158184398190791,0.20446530473070829,-0.0687898176494328,-0.049214146966960914,-0.0988492242052392,0.1144675520974793,-0.03928699996194891,0.200528747420889,-0.0421696976278627,-0.041862779134839614,-0.07891446482084019,0.0971931730172802,-0.0383051870220073,0.1706433130179224,-0.0026309651588921,-0.035844507933005115,-0.02748900547219199,0.0781247531914392,-0.04233471643003811,028_a,A,1094
777520.0,0.2318458062445812,-0.0277822758009649,0.1460766081335451,-0.1890057585332291,0.0253244769882099,0.1460770673769265,2.463663767624805,0.019685938048493806,-0.051897375701828105,-0.056428295956508195,-0.04623451007074941,0.1701700251137037,-0.01400569321315459,0.17617070701109738,-0.0947125274185429,-0.0556710644350423,-0.1005590881823871,0.1394842066479371,-0.039653831799198194,0.2113263677399043,-0.0725729369166822,-0.049339719713822894,-0.10218951333168622,0.1209827607698094,-0.037419956764267584,0.2062997181650656,-0.045655375573569704,-0.0416778217450679,-0.08331984345456511,0.1032617513460232,-0.036514000756281195,0.1750124418643963,-0.006591286108701001,-0.0355118081113205,-0.031138532400725893,0.0845421111264052,-0.040834682432158695,028_a,A,1094
