time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
971060.0,1.1055183946415512,-0.0168367718262698,0.2365176342458637,-1.0975623676243462,0.0487059017171045,0.2365171246830053,2.865771867382064,-0.12262193097107388,0.009093056664496904,-0.02922248738583269,0.13637254976596647,-0.0491479918111806,-0.04773604613584048,-0.14108048090570358,-0.0904593689746826,-0.040607768537686995,0.1587394072495596,-0.2017717072225323,-0.049274436069635885,-0.13528675525960798,-0.1147181519563144,-0.03717985449414268,0.12076131046287397,-0.2342592864638109,-0.03975342490271991,-0.13049751283011335,-0.1203969295176385,-0.030122932362084298,0.09799523005514899,-0.2411161639847299,-0.033918491122234384,-0.13131687165634687,-0.1118223647647429,-0.023713846781155096,0.07305016508378515,-0.2298464752412006,-0.02806938432633868,019_b,B,892
971080.0,1.0921645302934069,-0.0289376801828178,0.2304303050738317,-1.086472152885179,0.045018455533871,0.2304298290430637,2.865771867382064,-0.11856928388961774,0.024545710073894597,-0.030815071909110592,0.13922832940434415,-0.04680136560446481,-0.0451757930266565,-0.14300263923311918,-0.0790697550491443,-0.04113347163517658,0.1538253704928132,-0.20173474363936258,-0.04612541335426898,-0.13711158097942544,-0.1067774081084155,-0.036897647592065985,0.112428054198072,-0.2319758666174083,-0.037619750860096696,-0.13125631140523675,-0.1166522037749108,-0.029318726712303705,0.0883657933604336,-0.23816188300064448,-0.032473689146905904,-0.13057322128994375,-0.1140506969237224,-0.022618465777969998,0.06464583776563226,-0.22828822690737208,-0.027168375336097284,019_b,B,892
971100.0,1.0778562666220557,-0.0443380091620233,0.2263784884890446,-1.0743093113948965,0.03901077362636,0.2263780464266549,2.865771867382064,-0.11749798877322593,0.036602590320341306,-0.0319447850795668,0.14477593874961214,-0.0432333070369473,-0.041684993977841506,-0.14546750669471797,-0.0695436524887311,-0.041092121591441794,0.1544228872005573,-0.1994304537140601,-0.04204973774591739,-0.13920444066055349,-0.1001015237612736,-0.03622234214188791,0.11093379401189751,-0.2281350168276446,-0.03469732314703311,-0.1326785895683158,-0.113673382129963,-0.028110879189317706,0.08542263154193108,-0.23364076827230518,-0.030556994799032094,-0.13095755531339814,-0.11660647600885599,-0.021052625931557017,0.060455755228116415,-0.2251891707999048,-0.026132050953971087,019_b,B,892
971120.0,1.0643903251826938,-0.0605445015592069,0.2216973636058671,-1.062433655527536,0.0322256081442109,0.221696947023983,2.865771867382064,-0.11929153362190092,0.042661346415037195,-0.032474928699782996,0.1501848162013104,-0.04091568253768511,-0.038531487246533186,-0.1472477031060011,-0.0640801172531355,-0.040538697000296386,0.15723612189062264,-0.1979414368332462,-0.038481085621781486,-0.1402854038202177,-0.09655318613989419,-0.03543003455840629,0.11247473769315408,-0.2259221712724582,-0.0321222807985421,-0.1333839557306371,-0.11264658294592012,-0.02693564524954739,0.08546714367910213,-0.23045524424125088,-0.0289295323626306,-0.1314117521133893,-0.11945340609376812,-0.01951201172213718,0.058053918561761675,-0.22236888637375482,-0.0253949910361361,019_b,B,892
971140.0,1.0536542814519263,-0.0754123879785357,0.2151013212471418,-1.0524398465492255,0.0260096460664658,0.2151009169434309,2.865771867382064,-0.12240052384388811,0.04327676559396079,-0.03285971075954519,0.15338520267432054,-0.041334938270973204,-0.03678635013518808,-0.14760702154393668,-0.0634059565169564,-0.039989206971717595,0.15884348699215045,-0.19934037466178658,-0.03648546520534418,-0.13963809589952758,-0.09715170775794331,-0.0349231786963802,0.11328320164471828,-0.2269925612942754,-0.030613196144680083,-0.13237962050565288,-0.1145781763854727,-0.02617932843628859,0.0850594001288596,-0.23022120096494522,-0.027958135903818793,-0.13093995293500904,-0.12312607290037281,-0.018376346876869093,0.05562021730637379,-0.22094857514970448,-0.024979213620973495,019_b,B,892
971160.0,1.0471398841097002,-0.0875068468877928,0.2070557653838523,-1.0458430529881793,0.021573803524028,0.2070553594938914,2.865771867382064,-0.1247830942680519,0.0398603405352342,-0.03355254573532809,0.1536102614154058,-0.04470434798848409,-0.0367871856532761,-0.14627437844088043,-0.0675394769408736,-0.0399925830999254,0.1573449188474878,-0.204023985796086,-0.03628614443323752,-0.13711524986823465,-0.1019921829516838,-0.034986186398139885,0.11137228059809456,-0.2312771895723738,-0.03020986332121281,-0.12946175307635843,-0.1197092873571076,-0.026020399569433694,0.08262744103920983,-0.2330104557470128,-0.027547967214058527,-0.1291509099273207,-0.1279079801954309,-0.017834380679563583,0.05263150109289061,-0.22123256520258977,-0.024613138459232325,019_b,B,892
971180.0,1.0456286668023946,-0.0961138917432582,0.1990457218568008,-1.043829280083532,0.0198034736215553,0.1990453030841561,2.865771867382064,-0.12460695786395148,0.0335771897875687,-0.0348799220476482,0.15110724840346168,-0.0503163543730354,-0.0381229671334882,-0.14326571117420817,-0.0758269728503089,-0.040974625709612994,0.15292639992333235,-0.2110273995013725,-0.037425212805514196,-0.13294498659060427,-0.1102281313114903,-0.035838245475537794,0.106980033866094,-0.23769595923136594,-0.030541180736869317,-0.12507911964976803,-0.1273462133245501,-0.026541963353891695,0.07863734903353592,-0.2378856542032493,-0.027430332045101397,-0.12630760338698188,-0.1335307108901102,-0.017983582524633807,0.04964909107612825,-0.2230295145241024,-0.02409155855217121,019_b,B,892
971200.0,1.049095300708832,-0.1010986697260079,0.1927068000653402,-1.0470305193002174,0.0210436576044275,0.1927063616168024,2.865771867382064,-0.12074330000908984,0.0254010133194153,-0.0370597055229786,0.14647472268115136,-0.0570426184758554,-0.04009928055716899,-0.1388573655709331,-0.086770136546477,-0.043176939584261415,0.147224923381855,-0.2188311680834536,-0.039320390176106,-0.12763462067283715,-0.12038273977497341,-0.03766520555649272,0.10178672520818544,-0.2449788869915155,-0.03130490093459598,-0.1199972934120197,-0.1362913760021853,-0.027840120009854696,0.07463855156966437,-0.243648580355722,-0.02749749255492298,-0.1230014974950604,-0.1394882663240419,-0.018906851849944117,0.04771877355545917,-0.22598939695043052,-0.0235078986673406,019_b,B,892
971220.0,1.056796754235045,-0.1027681215731066,0.1896968283308407,-1.0553331623612192,0.0250630483601848,0.1896963683976324,2.865771867382064,-0.1131283587463845,0.016208053576443,-0.04011106462504299,0.14017305769452615,-0.0637045620023469,-0.042240742562653005,-0.1336537709722061,-0.09840604486793421,-0.04658623036550821,0.14219756931448124,-0.22603716208076247,-0.041671657762891307,-0.12196998122424119,-0.1309381194538432,-0.040495474235336115,0.09774027121317475,-0.25206848683374,-0.03251154384334651,-0.1150839937450483,-0.1454445344883108,-0.02996699084369131,0.0721730985632183,-0.2493308794269784,-0.02789679459374439,-0.11981342453838861,-0.1454195782706193,-0.020628119599148398,0.04785317675914058,-0.22975955950003307,-0.023187685432832394,019_b,B,892
971240.0,1.0674731211833703,-0.1017502565565697,0.1918788391232296,-1.0678540078470145,0.0311358825259973,0.1918783603427946,2.865771867382064,-0.10270241909976852,0.006624247463298,-0.0438238525260827,0.13246409206643395,-0.06937268705381701,-0.04444447994385389,-0.12846825817233043,-0.1090762676864607,-0.05094799184229551,0.13929194443376813,-0.2316443269882274,-0.04446367191426548,-0.11687518489622772,-0.1408155892370943,-0.044098315733254595,0.09622086048529765,-0.258168993938885,-0.03437055936580119,-0.11115365672497712,-0.15409844510209159,-0.03280371210770669,0.07220977423395825,-0.25435113172187146,-0.028888966386034887,-0.11717009690480173,-0.1511601803941278,-0.023009891764773,0.050722037720734914,-0.23399688934619878,-0.0234737954650569,019_b,B,892
