time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
839840.0,0.3592720105610827,-0.2138360898737392,0.1623267260815211,-0.2128938740517231,-0.0268255006017206,0.1623267308960472,2.4681539180679204,0.1893222287179582,0.0041304644716661995,-0.053760519402605414,-0.14258901621865602,0.007716665152713603,-0.0074739305266169065,0.1504501354063931,0.07952021918573729,-0.07331231781112481,-0.2730645252114038,-0.004286517600972289,-0.03173845186693541,0.10710674137763551,0.0192907629149808,-0.062366321765366314,-0.2796985053043532,-0.0834607494395434,-0.03728076046646081,0.0694062256544414,-0.005510095135852204,-0.05154212716312562,-0.2553754437185761,-0.1025049642565592,-0.0428038568440767,0.0349589085914567,-0.024986755495830903,-0.05131571902257791,-0.2015829470051239,-0.1414978696294083,-0.044404862409046106,013_b,B,431
839860.0,0.3609920669656211,-0.2116029230134535,0.1536658584300442,-0.204277272728403,-0.008248083584861,0.1536658986399779,2.4681539180679204,0.2082935349166979,-0.039094172883387804,-0.047218561000195,-0.14783002372407197,0.0019775846985529977,-0.007016285347530099,0.1844976129414874,0.0087376630513768,-0.0714726471446461,-0.273875817292643,-0.006888837706803208,-0.03162903686674591,0.1252525717301194,-0.0261692181343354,-0.0610570325769836,-0.2796276031216362,-0.08541438706736429,-0.03713807015226331,0.08351444906798978,-0.039827963156956706,-0.0505189459531033,-0.2551328790233167,-0.10388207409624453,-0.042727962169566105,0.047572825542016195,-0.05606372954362911,-0.050128531643050395,-0.20077970788734467,-0.1427664433966884,-0.04443750550867401,013_b,B,431
839880.0,0.3622325668029079,-0.2098626968375969,0.1434851377360597,-0.1926369104167721,0.0111076181074252,0.143485209842087,2.4681539180679204,0.21565492975236022,-0.0803174886950441,-0.04021191018232362,-0.1530475702816577,-0.002683593937867601,-0.006422271864982787,0.2100995243824183,-0.0639382489881736,-0.06830615524070101,-0.27477343866574067,-0.009207765031536502,-0.031271790812637396,0.133619908210096,-0.0683364136669872,-0.05790301314308481,-0.27980366222590025,-0.08703726875139989,-0.03675718229903739,0.0894736112826856,-0.0724111161207065,-0.04738400362564932,-0.2550626625198448,-0.104747379269861,-0.042488836202829394,0.05244574660483772,-0.08483000188488171,-0.046634852035467314,-0.2001838126197629,-0.14391106351306943,-0.0443521709285868,013_b,B,431
839900.0,0.3629040049577246,-0.208585958973938,0.1332225177139953,-0.1777789423245508,0.0284930767068118,0.1332226098622958,2.4681539180679204,0.2122190387606599,-0.11448833665768729,-0.033224527523173106,-0.156339820756823,-0.005259789209011406,-0.005926793653356299,0.22423651907254,-0.1295655181881564,-0.06397707252561001,-0.2755541841370983,-0.011022750881614585,-0.030782628863876393,0.13347264125878888,-0.1035914262059877,-0.05337789864190101,-0.2800691910683245,-0.08827730580318077,-0.036242657453981295,0.08797383417790999,-0.09991868588390329,-0.042555215077181505,-0.2550179780533696,-0.1050808637631584,-0.04215502462573019,0.050009165410930506,-0.1079710980715925,-0.041365726526338215,-0.19984685030509933,-0.1448984942356104,-0.044201781888764696,013_b,B,431
839920.0,0.3629345364125843,-0.2077130217127913,0.1244911758263188,-0.1609971393064526,0.0423346335873158,0.1244912717847611,2.4681539180679204,0.203630374639545,-0.1397357972733048,-0.02675561349575771,-0.15689072122270298,-0.005574635357867397,-0.005678677944936594,0.2273168258038885,-0.1823393695368657,-0.058905921152690305,-0.27599500505711877,-0.012248330143583896,-0.0302583997988672,0.1277951169615545,-0.1300708243039512,-0.04825906619996011,-0.28021828174185737,-0.08916414646146278,-0.03569417322241811,0.081777989190608,-0.1208283304825141,-0.0369953572147938,-0.2548230694903898,-0.10506500503984259,-0.041785444709549105,0.0429971480358253,-0.12435004776094111,-0.03550790310254591,-0.19963600343981458,-0.1456783487742522,-0.0440014339096263,013_b,B,431
839940.0,0.3623794101675714,-0.2071336340585001,0.1183242204043483,-0.1443684796300613,0.0526758550962653,0.1183243052210945,2.4681539180679204,0.1971185620324145,-0.1571190020121694,-0.021434019981980496,-0.1552571543517196,-0.004378680439038496,-0.005677378618303197,0.2222264256813476,-0.2206230898777232,-0.0538269184020085,-0.2760739805166723,-0.012948894906708697,-0.029706851935723103,0.1198246542859012,-0.1476002694275983,-0.0433879237093099,-0.2801187752269602,-0.08979284436219337,-0.035137487111903495,0.074107138031306,-0.1350719871730849,-0.03177902875390569,-0.2544411904818449,-0.10506595293091131,-0.041377263717887,0.03477604575547011,-0.1345157729152185,-0.030306306453816698,-0.19939014831499882,-0.14624435278572362,-0.0436981468930208,013_b,B,431
839960.0,0.361432135671342,-0.2067129540780679,0.1148722103512325,-0.1296612338439994,0.0605533063122278,0.114872275764236,2.4681539180679204,0.1971776618006894,-0.1688797204514712,-0.0178348129949282,-0.15295351016143463,-0.0031817378261509155,-0.0057546193209847,0.2124668783287103,-0.2458206982615575,-0.0495514717546902,-0.27602324346055584,-0.013279475865444423,-0.0290503571317539,0.11206872545222371,-0.1571293871492379,-0.039483481644738,-0.2797608153018416,-0.09024148899842172,-0.0345136162941566,0.06724940098728321,-0.1432385699586686,-0.02774988356583831,-0.2539870348122039,-0.10539938127650084,-0.0408645099178314,0.027698791013124516,-0.139566976274789,-0.0266216611475035,-0.19905543321989644,-0.1466400864732893,-0.04321146631004791,013_b,B,431
839980.0,0.3603233097783717,-0.2063438875855379,0.1135631414682432,-0.117591357709589,0.0670805645742373,0.1135631875180621,2.4681539180679204,0.20341135674265182,-0.1769805628878088,-0.016149393507263007,-0.1514110421193308,-0.003309475734013495,-0.005656487067523794,0.2006469190959153,-0.26063264787998663,-0.04661522496969671,-0.2761288359789601,-0.0134195691830363,-0.028173857099175595,0.10574339072184691,-0.1602746677645016,-0.03693980530378731,-0.2792272042650462,-0.09052258466044422,-0.03372498838853111,0.061969901089601806,-0.1462645226507256,-0.025306056223453707,-0.2536012609562164,-0.10608249653493562,-0.040179746469706595,0.0224595504187559,-0.1405546326517596,-0.024741872704180504,-0.19866855121774818,-0.14692185486125559,-0.042513188946913,013_b,B,431
840000.0,0.3592284798722321,-0.2059903480729696,0.1133551871739142,-0.1079056852523194,0.0729355072985664,0.1133552190473259,2.4681539180679204,0.2120880719384288,-0.18264678213941649,-0.0160805591835034,-0.15069264228158222,-0.004311560930868014,-0.005315816124797396,0.18821488341527992,-0.26782471586091583,-0.045127417642234796,-0.2764997261561126,-0.013500707318755495,-0.027062744094303703,0.10081977176236931,-0.1590931618626582,-0.035718284157331,-0.2786484776003538,-0.09060677035456352,-0.0327696375717558,0.0578828699813919,-0.1454946760914696,-0.0243627321149361,-0.2533576250105536,-0.10683683230557708,-0.03936380523341469,0.018598416257265507,-0.13855892028169758,-0.0244227399074681,-0.1982976274732518,-0.14710925150056972,-0.0416982241630975,013_b,B,431
840020.0,0.3582558901859565,-0.2057103925087711,0.1130316176464074,-0.099985961339005,0.0783019687691568,0.1130316406903516,2.4681539180679204,0.2195521067183107,-0.1864124096891619,-0.017040644491301493,-0.14918899815517,-0.0035664714039854994,-0.005081895222027608,0.17620372112846588,-0.2696469059213734,-0.0448397266403779,-0.2770516274457522,-0.013533726987779299,-0.025961708030445105,0.09672323782570061,-0.1557709244180093,-0.0354599509989425,-0.2781476323104492,-0.09045848211188368,-0.0318671737823253,0.054358502547422506,-0.1425247459648417,-0.024492794560812298,-0.2532771861586439,-0.10731776727549702,-0.0386204611497528,0.015465658844070002,-0.1348021158013789,-0.025091512712613603,-0.1980291960629465,-0.14715465177646941,-0.040983897470405706,013_b,B,431
