time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
528220.0,0.4062842123460591,0.3837077137786244,0.0969221699697087,-0.4502431986029442,0.4041206525094152,0.0969222136101888,2.9754910808888835,-0.01636953377295769,0.2305047643192748,-0.034237270552359395,0.04985003563811141,0.17017502120765432,-0.032388207899733706,-0.20121871942390296,0.2668354910925066,-0.04002399813587659,0.1981147213213193,0.2620913655795732,-0.03428399972877941,-0.2418491649253483,0.2499994459978656,-0.036733604034324095,0.23857811672712498,0.2441393600692539,-0.029789957208621806,-0.26291909028639543,0.19099705959669522,-0.0363095632021533,0.25446210759449767,0.19450580468630624,-0.028752840313605102,-0.25524021147870163,0.11379675167878944,-0.0349486885461381,0.24686478870485679,0.11883535006632823,-0.027115916836178006,015_a,A,483
528240.0,0.4115198058191159,0.3715363159391431,0.0898940317658096,-0.4536577497660595,0.3957183685986696,0.0898940456983702,2.9754910808888835,-0.01578726615147652,0.22602221170004255,-0.0359763196436255,0.052442777648669,0.15827868431408226,-0.03576819277635179,-0.20049765253436175,0.2506397693341771,-0.0419714066411762,0.20765329016072248,0.23689181316044233,-0.03791059790222429,-0.24050466605515514,0.2318693846766764,-0.0384783388606523,0.24756339532265764,0.21402337902341634,-0.0330960308132678,-0.260882807172849,0.17264925201486547,-0.0376752283440134,0.26088879918890523,0.1666689559474846,-0.03165413207718729,-0.253089664086875,0.09829980639186847,-0.0360602526551791,0.25119222421951265,0.09614731383276909,-0.0298070078583675,015_a,A,483
528260.0,0.4094801325502201,0.3609936882249898,0.0818747118905772,-0.4505973714073236,0.3867537129046414,0.0818746890388743,2.9754910808888835,-0.008708529457318426,0.2185297605748358,-0.038444778427245696,0.043831916298119,0.14722690556270068,-0.0401781878573588,-0.18974307025349224,0.2253497985106519,-0.04555582309347259,0.20555626827754936,0.20371714035121413,-0.0433587730063894,-0.22874804639549495,0.20302323089305335,-0.041865524855860294,0.24518893600003844,0.17300059846789306,-0.0384237630508838,-0.24858546489828326,0.1444935068608449,-0.04034664768207499,0.2575463572721677,0.1286872525315308,-0.0366202036778455,-0.24282387777439451,0.07544040851119399,-0.038331909470567097,0.24878066025884227,0.06601810009258963,-0.0343899191159752,015_a,A,483
528280.0,0.4027339248264741,0.3542346580094291,0.0754470817536768,-0.4433649401816386,0.3779826334280112,0.0754470221621742,2.9754910808888835,0.007126077756958171,0.20709141904368722,-0.04144506745513649,0.021934939878542725,0.13794723594699237,-0.044890030774503,-0.16411093448322983,0.19101513715818874,-0.05074210613718699,0.18459373918431665,0.16458185289289418,-0.0504489897745242,-0.20144476991502452,0.16342151149512252,-0.04664984399250789,0.22424179361924834,0.12349963552721532,-0.0455922996388803,-0.22146150322188946,0.10703826863707988,-0.043943510107388194,0.23786168468297453,0.08235367858226961,-0.0433389208597383,-0.2211210437645082,0.04608337646073912,-0.04123296850285319,0.2342752935649849,0.029646606024367805,-0.040500309419730804,015_a,A,483
528300.0,0.3940900479024145,0.3530024543423913,0.0729561747510052,-0.4346581765259931,0.3708139031629807,0.072956091334417,2.9754910808888835,0.03125004404962167,0.19160391971515534,-0.044673422786341295,-0.011402440815626469,0.1306452912911304,-0.0491018811337377,-0.12377268926925561,0.1507364018707651,-0.05704187402670699,0.14301549013277898,0.12303609036838559,-0.0589130851982365,-0.15888788779201118,0.1168359579364675,-0.0521827078560336,0.18336964701130082,0.07121835339291027,-0.054202543348499596,-0.18030058376287877,0.06403379002070103,-0.04785684271008539,0.20051447022154695,0.03254390068551921,-0.0512203184035194,-0.1884215079759855,0.01310935400598473,-0.0441262472405794,0.20583616512295405,-0.00971316771544789,-0.0475681383362625,015_a,A,483
528320.0,0.3854361054132288,0.3574723514541786,0.0749174995818973,-0.4265703457779241,0.3666248013478763,0.0749174169882281,2.9754910808888835,0.05940285873160178,0.17392358977446204,-0.047483477965189896,-0.04997791905175142,0.1253070213435748,-0.052291263216095604,-0.07663642063859732,0.1113371420526903,-0.0631561834554007,0.08887110341529736,0.08407601215844118,-0.0679351647529941,-0.10972454849529911,0.07169305338788462,-0.05730159518445879,0.13098821854615483,0.02389621704036049,-0.0632192133361613,-0.13373408273211973,0.023039432627037115,-0.051241265874427996,0.15307957708530406,-0.013715256538361309,-0.05917024058127451,-0.15107947228613794,-0.018154964054518385,-0.04641123293588639,0.16846383983302282,-0.046982510785326725,-0.05462561272098211,015_a,A,483
528340.0,0.3772825376033432,0.3655700638346457,0.0795957264278,-0.4201982129108346,0.3655845357558003,0.07959566836981,2.9754910808888835,0.0843797593452697,0.15837297656570182,-0.04881203766578569,-0.0849243437272651,0.12238432256950144,-0.0542032682561117,-0.036595904593071604,0.08215510842563067,-0.06714708807893799,0.03899937770656692,0.05443523871157169,-0.0756283666286646,-0.06874242385512452,0.03930448521549551,-0.0605799281820814,0.08364773446508633,-0.010299098451191702,-0.0707147219372301,-0.09566082469544002,-0.005968001532301592,-0.05319213457543209,0.11057071230584203,-0.04874154467341918,-0.065621336822575,-0.1199026433806244,-0.04064059727235181,-0.047642421783355794,0.13362595161583946,-0.0760734965666105,-0.0603518448461588,015_a,A,483
528360.0,0.3693785038478974,0.3736634279421462,0.0842404303063858,-0.4159269180245459,0.3664490148078385,0.0842404025910194,2.9754910808888835,0.09866950145559039,0.15020128882461697,-0.0477988298916865,-0.1076853351239736,0.12276819497092833,-0.054612404331478695,-0.017508142571640406,0.0712680225578437,-0.0674005039219188,0.01143568435893394,0.04140490238268102,-0.0794321545496425,-0.05007973150055278,0.028902330741168214,-0.060955238306624304,0.0585041631045809,-0.024422064995521575,-0.07443753022501,-0.0787116995661547,-0.01476580935384958,-0.053116769801012806,0.0885537902710859,-0.06575886382939017,-0.0690860188782186,-0.10528771342133253,-0.04830204516177056,-0.04756868925570731,0.11409489907461651,-0.09130067883190701,-0.06353642295019099,015_a,A,483
528380.0,0.3619440061667865,0.3785805934717521,0.0867792089128608,-0.4140740628220709,0.3679724991554132,0.0867791949236479,2.9754910808888835,0.09764795981580615,0.1522713972465668,-0.0447906345519494,-0.113016646875537,0.12685246893787783,-0.0533828357779739,-0.026424146388292713,0.080924909798614,-0.0637843727443235,0.0159125647870767,0.04900801888478051,-0.0776378499695532,-0.06024233939045742,0.04223536798160299,-0.0583527534426065,0.06450767168335031,-0.015185024159804383,-0.0730581154069533,-0.08825656890439976,-0.0018066623221658085,-0.051079745562677296,0.0950969482697488,-0.0609803519379033,-0.0688108275151552,-0.11207732111734475,-0.039754527862253586,-0.0461655820055708,0.11716060772655917,-0.0894152978171599,-0.0635299010321769,015_a,A,483
528400.0,0.3563954351618138,0.3794667945090753,0.086595008319394,-0.4152786345437889,0.370352449016033,0.0865949840727738,2.9754910808888835,0.08158403313364421,0.1628276700963059,-0.0414291442329651,-0.10084995129621294,0.1336151002273418,-0.050855573973924297,-0.06031015322730732,0.10597264952036262,-0.0578700509571042,0.04933371166690276,0.07440338326475104,-0.0708287232549076,-0.09540703360542102,0.07242633376669044,-0.0537718905728366,0.09832509134917478,0.01460611871896983,-0.0671308252372563,-0.12059594655564532,0.026481620943971995,-0.0478221843743303,0.12703517024330396,-0.0357716927208272,-0.0650650452934968,-0.13752478312434602,-0.0194997089356157,-0.043735748017341,0.14112731096824127,-0.07137917927836068,-0.0604181424435075,015_a,A,483
