time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1437260.0,0.3817243877600123,-0.3182911079907948,0.0751927131411189,-0.5047155358137555,-0.372125082500462,0.0751926429242841,2.3849873887329958,-0.19944022801083194,-0.04806292922866279,-0.0401284869761232,-0.10808753687858857,-0.1792983749477402,-0.008509044409974104,-0.1723892878867168,-0.18811490675616632,-0.041829105104734095,-0.15465610471957097,-0.2377907744069932,-0.022290700516854604,-0.0798876832579829,-0.10166716420759281,-0.0425755743004259,-0.16274235104503,-0.22230474544887274,-0.018056074624045106,-0.03618707826313561,-0.0982147357827361,-0.0310037073960064,-0.16364273111789868,-0.20310330073161748,-0.010206279553108696,0.0023463915113499656,-0.09873496578815821,-0.028333885836862596,-0.15782896927745446,-0.16978356701971098,-0.008388885739654309,008_a,A,190
1437280.0,0.3803786183850176,-0.3180675435197959,0.0719251271726683,-0.4785475524961905,-0.3695874974509379,0.0719250482152691,2.3849873887329958,-0.1962900653647489,-0.05507963783684522,-0.0408655800676507,-0.1081941793774171,-0.1793626197051315,-0.008539861326332998,-0.15992032374803677,-0.19221494301380782,-0.042226507803763,-0.15497627789854587,-0.23778972981573393,-0.0223611978507958,-0.06685371032323373,-0.10081313810661774,-0.0422254506968161,-0.16315300728248677,-0.22223416423838588,-0.018119918450916303,-0.023761038860998562,-0.09837663228291182,-0.030546072956355697,-0.1641186910884843,-0.20299449649749196,-0.010260339383217604,0.014821268060260517,-0.09787450583003832,-0.027728667332379803,-0.15835807205227048,-0.1696264813334088,-0.008441402991742106,008_a,A,190
1437300.0,0.3789907016972706,-0.3181733772478516,0.0700665090124522,-0.4485186909309355,-0.3670772830298976,0.070066417278713,2.3849873887329958,-0.18783394994767572,-0.0617161861235207,-0.0423913776009914,-0.10830082187624551,-0.17942686446252282,-0.008570678242692004,-0.1418884775628843,-0.19439570427652653,-0.04324117077073471,-0.1552964510775214,-0.23778868522447422,-0.022431695184737005,-0.049876026699121334,-0.1007646908726576,-0.04236640391896321,-0.1635636635199446,-0.22216358302789857,-0.018183762277787507,-0.0076382204176996815,-0.09886104497191006,-0.030717715491428904,-0.1645946510590705,-0.2028856922633669,-0.010314399213326407,0.0303668974285638,-0.09731318991526189,-0.0273694514880303,-0.1588871748270873,-0.16946939564710517,-0.008493920243829903,008_a,A,190
1437320.0,0.3775616350272198,-0.3186737249691131,0.0700466080188689,-0.4153918005038603,-0.3648805491095359,0.0700465022386674,2.3849873887329958,-0.17351709958550504,-0.06595078161319284,-0.0453429468362315,-0.10840746437507359,-0.17949110921991457,-0.008601495159051002,-0.11677981601489423,-0.19255456191103454,-0.0457503312495802,-0.15561662425649678,-0.2377876406332154,-0.022502192518678105,-0.027377500061842086,-0.10048499280971912,-0.0437219761324279,-0.16397431975740148,-0.22209300181741082,-0.018247606104658705,0.013535918968195337,-0.09830987843439543,-0.0321052128627153,-0.16507061102965698,-0.2027768880292427,-0.0103684590434353,0.04950605307511324,-0.0954769743733977,-0.027824636944646,-0.159416277601903,-0.169312309960803,-0.008546437495917804,008_a,A,190
1437340.0,0.3761134548235736,-0.3197611080355129,0.0750684317999877,-0.38058313353985,-0.3634262753199639,0.0750683130743906,2.3849873887329958,-0.15186545859339856,-0.06651612969570136,-0.050096705252089,-0.108514106873902,-0.17955535397730632,-0.008632312075410112,-0.0823638479879466,-0.18501769341552926,-0.0505358909339123,-0.15593679743547081,-0.23778659604195612,-0.022572689852619406,0.0027155257258087984,-0.09967483135893801,-0.046927744852060804,-0.16438497599485932,-0.2220224206069235,-0.018311449931530006,0.04121995520956884,-0.0963093409712723,-0.0351320932326019,-0.16554657100024323,-0.2026680837951172,-0.010422518873544201,0.07277123626798554,-0.09175724185534939,-0.029541661784484002,-0.1599453803767182,-0.1691552242745003,-0.008598954748005608,008_a,A,190
1437360.0,0.3746725630788453,-0.3217424615092181,0.0902317120732881,-0.3464045644661588,-0.3631126154867663,0.0902315830389241,2.3849873887329958,-0.12042222547211029,-0.06274534111979818,-0.0561641182071591,-0.1086207493727317,-0.17961959873469718,-0.008663128991769103,-0.03647350277848699,-0.17126332355368445,-0.0575553238218615,-0.156256970614447,-0.2377855514506964,-0.0226431871865605,0.041899537736305614,-0.09864832212495589,-0.052001315607500806,-0.16479563223231727,-0.2219518393964353,-0.018375293758401204,0.07609443962804952,-0.093714735763061,-0.039712568661502606,-0.16602253097083008,-0.20255927956099212,-0.010476578703653108,0.10021002912027299,-0.08728921649480176,-0.032558678715515904,-0.16047448315153548,-0.16899813858819673,-0.008651472000093405,008_a,A,190
1437380.0,0.3732467305134944,-0.3248328718952682,0.1183843993502319,-0.315664517528753,-0.3641549745361754,0.1183842648491665,2.3849873887329958,-0.0771606661819505,-0.05390313608400937,-0.062075317640637506,-0.10872739187156027,-0.17968384349208888,-0.008693945908128095,0.020710516172294413,-0.15263586562818565,-0.0655559645897365,-0.1565771437934227,-0.23778450685943753,-0.022713684520501695,0.08958543023826163,-0.0979980422150612,-0.057990854199467104,-0.1652062884697744,-0.22188125818594795,-0.018439137585272394,0.11699072158486681,-0.09250552180520621,-0.04506451641252521,-0.1664984909414172,-0.202450475326867,-0.010530638533761905,0.13071160571991283,-0.08481907537508437,-0.036346160526874505,-0.16100358592635228,-0.16884105290189438,-0.008703989252181202,008_a,A,190
1437400.0,0.3717940517514841,-0.3289276240524121,0.156386596315854,-0.2906136681673936,-0.3662869116635936,0.1563864662402203,2.3849873887329958,-0.022796175874493618,-0.039196271108588476,-0.0660739830034247,-0.1088340343703883,-0.1797480882494807,-0.008724762824487003,0.0845737624731373,-0.13246892560885376,-0.07255875443421729,-0.15689731697239792,-0.23778346226817876,-0.02278418185444281,0.14208359064704518,-0.09879550200179649,-0.06332155346571029,-0.1656169447072315,-0.22181067697546114,-0.0185029814121436,0.1603277763160484,-0.09534247335156776,-0.05005820018802379,-0.16697445091200272,-0.20234167109274198,-0.010584698363870798,0.16162792618773178,-0.08756612214569959,-0.04006224443752429,-0.1615326887011679,-0.1686839672155918,-0.008756506504268985,008_a,A,190
1437420.0,0.3702348812537283,-0.3336364048978393,0.1959315617501016,-0.2718817898726035,-0.3684501663748467,0.1959314520695935,2.3849873887329958,0.03810287830508538,-0.019521976552933806,-0.06688322512865191,-0.1089406768692176,-0.1798123330068715,-0.008755579740846092,0.14688705779214098,-0.11523106313528692,-0.0766875777028118,-0.15721749015137276,-0.23778241767691943,-0.022854679188384103,0.19311103590655737,-0.10301172744370302,-0.06649124976176832,-0.16602760094468946,-0.22174009576497333,-0.0185668252390149,0.20063071299556268,-0.10487111027957324,-0.0537134284587579,-0.16745041088258958,-0.2022328668586173,-0.010638758193979692,0.18899370445410957,-0.097734055107285,-0.042904313718815396,-0.16206179147598437,-0.16852688152928863,-0.008809023756356893,008_a,A,190
1437440.0,0.3685338702745342,-0.338566430249775,0.2286566408648278,-0.2583351375587498,-0.3689849272190781,0.2286565683108379,2.3849873887329958,0.0986326633034551,0.0005755594306506295,-0.06392374711567328,-0.10904731936804601,-0.17987657776426375,-0.008786396657204987,0.19965021471584363,-0.10508115574265497,-0.07670987452717759,-0.1575376633303481,-0.23778137308566066,-0.022925176522325175,0.2359354386586247,-0.11317455585626007,-0.06653805830357068,-0.16643825718214703,-0.22166951455448608,-0.01863066906588609,0.2321476447589236,-0.1227756131210041,-0.05536773537717349,-0.16792637085317633,-0.20212406262449273,-0.010692818024088585,0.20847831848736342,-0.11561062118303811,-0.044234277462036786,-0.1625908942508008,-0.16836979584298645,-0.00886154100844469,008_a,A,190
