time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
684500.0,0.0112230714341608,0.4043040270289104,0.0361693410898316,-0.3045195385417298,0.5454637111252667,0.0361697208334011,2.9754910808888835,0.0676559149603837,0.15268792832964073,0.004115237614415498,-0.0997211884565657,0.14033466251673615,-0.014389992683027902,0.11487905081680341,0.1927948512030897,-0.009739382573884202,-0.1354563538406468,0.2165668034491977,-0.021507514193675102,0.1296120124771842,0.24797865149680876,-0.015579183654489799,-0.07750747983967521,0.13404781896126222,-0.0247216587384869,0.1767284075980721,0.203059680530854,-0.023087352716779502,-0.07191131419271961,0.10131708108907694,-0.0217332044582445,0.1883860588248187,0.13940356376332308,-0.0204205822292166,-0.07876697914247581,0.0715487406737701,-0.019379947025165,015_a,A,501
684520.0,0.0212683741022424,0.39993164096303,0.0349863887386787,-0.3185111667398313,0.5444048312504361,0.0349867853229772,2.9754910808888835,0.07138801577044801,0.1530293612877971,0.003982288257380298,-0.1047348478551412,0.13932486893780816,-0.015129246227791101,0.11958735488262173,0.19414369505938822,-0.009719112789332601,-0.1427549849519575,0.21561227512256775,-0.0219643520618942,0.13601067786274812,0.24719758706130968,-0.015331507421722599,-0.083350293687866,0.12912102073138265,-0.024997115426574304,0.18045016423707402,0.2022951622756326,-0.0226093300302034,-0.0793286125769953,0.09691885023533797,-0.0216276820238189,0.1893910727445191,0.1363288089266521,-0.0199310288274302,-0.0870668509665008,0.06826950154131967,-0.019187751421763703,015_a,A,501
684540.0,0.031427327310844,0.3953220655707665,0.0342470122098746,-0.3370696861353804,0.5416741204844298,0.0342474263335896,2.9754910808888835,0.07515436185847413,0.15466502556093253,0.004233191472470102,-0.10956529015343111,0.13839524521827645,-0.015730434644024297,0.12478254264976371,0.198704130308351,-0.009473865160426496,-0.1497506153577452,0.2144192402306609,-0.022314187145926298,0.1422945013705012,0.24824353585738956,-0.0148753771947539,-0.08920758457383579,0.12437187735052718,-0.025149619278578197,0.18397066916576202,0.20271154172525696,-0.02157890839262,-0.08676051200211321,0.09268240560821833,-0.021430115607728298,0.1903335362918865,0.13487344842954085,-0.018832542227690898,-0.09532881175519081,0.06511122896794591,-0.018918062041068797,015_a,A,501
684560.0,0.0418500249314419,0.3901443931200288,0.0339854212330286,-0.3600448891670859,0.5363415948861101,0.0339858513136535,2.9754910808888835,0.0788439860500394,0.15770434742151984,0.004671939780251898,-0.11391025959680759,0.1376893755527948,-0.0159544393461203,0.13033807761497118,0.20640065569682564,-0.009202464727926605,-0.1559043402501477,0.21256264830421934,-0.0223696142213069,0.1483064189838829,0.25133862592851197,-0.014396368094396605,-0.0951081109409248,0.12011448950117809,-0.024963207045389298,0.18748938675246649,0.2046536816283122,-0.020207137003623404,-0.0942269486620154,0.0888952695190055,-0.020977176722734997,0.19177968981324708,0.13589035724019283,-0.017369371016325203,-0.103475340320045,0.06228925198118129,-0.018430667204263198,015_a,A,501
684580.0,0.0525840442144631,0.3840107470585181,0.0343739516828174,-0.3868134767094757,0.5275662216786778,0.0343743941074909,2.9754910808888835,0.0823568802768328,0.1621007443285316,0.005012206157152602,-0.1173187570561561,0.13745280473795374,-0.015416612095222399,0.1357132664201674,0.21635746877658857,-0.0091574273959401,-0.16029815327755031,0.20932456673283983,-0.021823875908308102,0.1537337793599348,0.2562632081852856,-0.0141699173653741,-0.1010987775654667,0.11687472347612671,-0.0240829610965906,0.1910179535436577,0.20831870105781425,-0.0189913354972842,-0.1017393087530251,0.08604524721868145,-0.0199967177291288,0.19381190401322038,0.13955617230507844,-0.01610638037067,-0.1113458178879594,0.06016919356252787,-0.0174864141856838,015_a,A,501
684600.0,0.0633835627963929,0.3768339292854314,0.0359029067726296,-0.4164524887384032,0.5147837701096207,0.0359033572558155,2.9754910808888835,0.0855409162137038,0.1678595442210029,0.005119137679878399,-0.1194779934852397,0.13794116772214032,-0.013783421862953397,0.14016398414241688,0.22760895694295402,-0.009461942527735696,-0.16196485726122362,0.20398633755152923,-0.020398004230484698,0.15797803474209277,0.26268440067185206,-0.014386316392844198,-0.1071955042416183,0.11517344394149848,-0.022182805671944698,0.19412908375359528,0.21376741194774795,-0.018383301834960897,-0.10923229491795411,0.08463794055530066,-0.018230953272149998,0.19584651648030238,0.14569067035806604,-0.015531690673256299,-0.1186899652630755,0.05912940741590389,-0.015848435577624397,015_a,A,501
684620.0,0.0736132592540772,0.3692135323118055,0.0393048384256597,-0.4479052847377411,0.4977598114155082,0.0393052937660828,2.9754910808888835,0.08826075196186278,0.1749314077824946,0.005088621972636299,-0.12062814818774731,0.1392236963234777,-0.011130317842631698,0.14291995065186403,0.23958604917410975,-0.009976837588917,-0.16055659528518051,0.19643177464402367,-0.018123104583397297,0.16029313717025911,0.2703747158183045,-0.0149494266955001,-0.1132500794964843,0.11509699932255885,-0.019291252013343398,0.1959419327403415,0.22101530922947132,-0.0184141433302617,-0.116452906300792,0.08482601062487,-0.015688279095051997,0.19684113205669362,0.1541817968512762,-0.015647703643948598,-0.1252102551353453,0.059280113439236726,-0.013508244198797398,015_a,A,501
684640.0,0.0824397289937925,0.3623330779746896,0.0452548108393067,-0.4800126454245767,0.4765524045949005,0.0452552703006616,2.9754910808888835,0.09059623137434875,0.18302569760670023,0.005093598204225502,-0.1215487284163022,0.14105707448660598,-0.0080834992807843,0.1434497079077579,0.25205413573619456,-0.0104063048253391,-0.1566826959010299,0.18748972682267384,-0.0154754365543893,0.16008757687559821,0.2792447581363147,-0.0155099142752779,-0.1188061648001609,0.11609331783319021,-0.0159512858680391,0.1954156125046893,0.23010667354445064,-0.0186535497407712,-0.12290383512797229,0.0862209406902214,-0.012786225949899102,0.19557575754091955,0.1651203062268139,-0.0159380091145592,-0.1306207894779115,0.06031794087630238,-0.010840361025091602,015_a,A,501
684660.0,0.0892515360170311,0.3572607622078538,0.0540368280433037,-0.5114474124214985,0.4515706493874385,0.0540372935403376,2.9754910808888835,0.09275756722881612,0.19169779765652817,0.005170000803830899,-0.1228835074116072,0.1429765638607428,-0.0054594611899072,0.14170774249820828,0.26472830949914483,-0.010609967421292804,-0.15145732789116662,0.1785091967169517,-0.013125883436431,0.15715674134979102,0.28923540183219676,-0.015790345988003503,-0.1231625874592871,0.11733376231279752,-0.0129335417718692,0.19179551868168887,0.2410158146416801,-0.018585065882645704,-0.1279744646883997,0.08815652628231652,-0.010153589304394105,0.19106811561396958,0.17859340736435914,-0.0157778019445398,-0.13467836043207182,0.06172378966572789,-0.0084515559926071,015_a,A,501
684680.0,0.0939443148565576,0.3543605682155144,0.0652116450418721,-0.5407433954880171,0.4237591429207263,0.0652121189740684,2.9754910808888835,0.09434755423672037,0.20063000997809072,0.005201876438962999,-0.124500094751853,0.14447743285506837,-0.003733702368291403,0.13782920604264287,0.27707532491064996,-0.010740343076819495,-0.1458315776362277,0.1705709075459152,-0.011519897528110605,0.1517261290839767,0.3001428925335113,-0.015835757845077493,-0.1257453473735029,0.11828139681120636,-0.010745536143221802,0.1851134732656073,0.2533675459797125,-0.018042208157110995,-0.131244149820603,0.09009474508318616,-0.008238148371258802,0.183367477004595,0.19420591779689717,-0.014942097148629097,-0.13721102916877892,0.06306804842085095,-0.006805519298474602,015_a,A,501
