time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1036120.0,0.3027164719880097,0.1029980877182188,0.1590464302673862,-0.3448803401981423,0.1904968591575393,0.1590463893845466,2.74062416384778,-0.015052005020793124,0.2204241974118664,-0.025510167222625002,-0.01599961149991852,0.2334215198066618,-0.02682083865621221,0.01687716775338899,0.23294343602191067,-0.050589954757669406,0.05069163580754027,0.32148776501377063,-0.03619439945186531,0.0031301903837335776,0.21810923476043767,-0.0505480318828604,0.1098734468336302,0.29583996679811997,-0.03899947741679552,-0.03265912344533339,0.19410466023383458,-0.046751817450775196,0.1531991845509219,0.25853202648761386,-0.04568904753234741,-0.11217323991376832,0.14358746989135548,-0.0485451428642822,0.22763809042810007,0.1439308450276695,-0.04768555787532941,031_a,A,1234
1036140.0,0.3029814800397277,0.1040661261570088,0.1554451540267616,-0.3452344303995719,0.191126872473468,0.1554451054549172,2.74062416384778,-0.01108493061202509,0.220127930362916,-0.026076577175689675,-0.021966315342450693,0.2287629397119075,-0.029130514989540307,0.017758480011034417,0.234971486281367,-0.050694003871560187,0.05618139276244549,0.3198057596961379,-0.037835181542907395,0.00016558156044543804,0.22308106073977552,-0.049947482978042884,0.11856977822012621,0.29350577773178976,-0.04067045240674029,-0.038950680484376665,0.1975473853564012,-0.04648308201899959,0.1609732024468759,0.25444996952328247,-0.04804099939248019,-0.11392724917006569,0.14088875396731632,-0.048339138906907386,0.22978229243064163,0.1350941868670432,-0.04988192099084289,031_a,A,1234
1036160.0,0.3043483909135784,0.1046550209272036,0.1522071050141315,-0.3458072477416185,0.1908238598872085,0.1522070465988896,2.74062416384778,-0.004828595329871954,0.21836276124913678,-0.02715737198553808,-0.0290783737831129,0.2199416114169948,-0.032107670217244116,0.022673323982409954,0.23494158213371458,-0.05152720414500209,0.06312163238844759,0.3144093464321776,-0.040079034833905305,-0.000614509626294224,0.22744352479805147,-0.049738445426674285,0.12974689077017287,0.287752760510381,-0.04262955780543591,-0.04425877977059983,0.2008521952684552,-0.046611544398459395,0.17074050701675048,0.2459497248126215,-0.050728293145409706,-0.11478503903567522,0.13832077251142016,-0.04837192127984048,0.23169791117272703,0.1220328829133542,-0.05241959549185701,031_a,A,1234
1036180.0,0.3062450003235888,0.104072161032066,0.1504179267909655,-0.3473269872184165,0.1892927027873392,0.1504178572292422,2.74062416384778,0.0034559436597916826,0.2139375984094309,-0.028868633664405494,-0.037794042946293016,0.207048631401898,-0.0354918649646061,0.030652462597430097,0.2323403784636948,-0.05306754534851969,0.07096997499474877,0.30528710973143297,-0.042608687920834096,-0.00041043939794799256,0.23113128747702658,-0.049917657308113095,0.14211041498364807,0.2788442174028936,-0.0446269173303529,-0.04912810562786363,0.2040680627068807,-0.0472977942265877,0.18126141421161407,0.2336943306524304,-0.0534294006614805,-0.11622778672692191,0.1358220989602765,-0.0487959880624014,0.23314212661097933,0.10607310501584101,-0.0549062046864838,031_a,A,1234
1036200.0,0.3082360252156345,0.1018732470376557,0.1478505320021157,-0.3504129193262694,0.1865212136828546,0.1478504518316257,2.74062416384778,0.013481058046578787,0.2060259375587373,-0.0313174008543408,-0.0482799806839454,0.19086812066529008,-0.039029087904876705,0.039036825483660664,0.2272474929912159,-0.05520163406771621,0.07931235291476052,0.2928869683067985,-0.0451418633315199,-0.0023819213583892163,0.23408534727246008,-0.050411903446787504,0.15442885752592633,0.2673678737214944,-0.04653712060128701,-0.05563369224340542,0.2066685109814064,-0.048530171620536605,0.19149051395750522,0.21874196045710398,-0.0559727383006411,-0.12055891088624432,0.1328194880313279,-0.04961314056954921,0.2340068138847498,0.08865746436771009,-0.0571448481970199,031_a,A,1234
1036220.0,0.3102194983704921,0.0980572150029639,0.1413586584004968,-0.3554024974633974,0.1827062659391662,0.1413585689740281,2.74062416384778,0.024116611040469915,0.19438818106741249,-0.0344480604824981,-0.06038970684137562,0.17279605909233792,-0.042618697954493204,0.04386314327620111,0.2205013679399173,-0.057587189663649896,0.08783063285213777,0.2780512966417357,-0.047664752955548007,-0.01066006187908286,0.23599757731377688,-0.051011715127246005,0.16580276590370285,0.2541642844355605,-0.0485095321846771,-0.06668591061845086,0.2075102959719957,-0.0500293294498521,0.2006499432877501,0.2022661061630997,-0.05847355759658521,-0.1299153988308986,0.1282397695571383,-0.0505633876445999,0.2341164192809081,0.0710296041860619,-0.059274929477824506,031_a,A,1234
1036240.0,0.3123347581534071,0.0930893959798113,0.1305326492702665,-0.3623485184295197,0.1781249727516616,0.1305325503372722,2.74062416384778,0.03333866599318469,0.1793037623024614,-0.03807420653016831,-0.0736043940507613,0.1543524054145023,-0.0462822112468778,0.041211371754084125,0.21333615085732463,-0.05975502991397841,0.0961560100355755,0.2619255857691774,-0.05033144887498721,-0.02803684032094167,0.23613083686862393,-0.051505053634378906,0.1756906384211629,0.24028085969084817,-0.0507697245064193,-0.08426875884478269,0.20528297421512479,-0.0514264485925823,0.20819622583080982,0.1853897051702061,-0.0611244421084617,-0.14494099224194562,0.12082044413070683,-0.051304415817071014,0.23323282482550795,0.054118178640926384,-0.0615264681920457,031_a,A,1234
1036260.0,0.3146699362981072,0.0877298446721366,0.1185797652310935,-0.3711463290431831,0.1730591782794182,0.1185796535982214,2.74062416384778,0.03930555933146984,0.16129041240024233,-0.0421041503832916,-0.08705564773476679,0.1367254616769082,-0.04998792057555189,0.028836291524105717,0.2064953950624024,-0.0614906602037362,0.10370780763792409,0.24602947771714948,-0.05317577441754799,-0.05425298966284736,0.2333921845620816,-0.051933161101093195,0.1837671246146676,0.22690450227493322,-0.0533246557386656,-0.10815081547697897,0.1989897536859655,-0.0525807148423304,0.21380734159104658,0.16918736580505359,-0.06394232195085689,-0.16424913877628733,0.10962058997989343,-0.05173622507996009,0.23121523896461266,0.038599078387445,-0.06394981137804709,031_a,A,1234
1036280.0,0.3170369611320917,0.0827782686547726,0.109832794052232,-0.3816230466793904,0.1678529402509447,0.1098326651086252,2.74062416384778,0.04154529304346849,0.1407292394225855,-0.0467102956770071,-0.09970850666471517,0.12063386008028791,-0.05351943048974869,0.007097396051389815,0.1994513319068346,-0.0631573640380509,0.10970038270766752,0.23216957228141039,-0.0559797040419296,-0.0863212036792495,0.226644237551156,-0.0527298179951909,0.18979519327337735,0.21517550120613477,-0.05592409897133789,-0.13611144502822048,0.1880630607307968,-0.0537634759127591,0.21738612473270102,0.1546351183247514,-0.06677817796625679,-0.18513504598377195,0.09438876906702001,-0.0521653214902486,0.2280545583810445,0.0249443609109022,-0.06643253733930299,031_a,A,1234
1036300.0,0.3190071416753982,0.0788585561269901,0.1069694351147299,-0.3935079661199299,0.1629881765703167,0.1069692858676608,2.74062416384778,0.04100221782109709,0.11772308406635831,-0.0522187596688711,-0.11068384586774918,0.1064369649938794,-0.05653386694336379,-0.021133201727337403,0.19049913921476322,-0.0655972711833525,0.11338190901947232,0.22186727894405167,-0.058400916891262394,-0.12012080249871893,0.21510214382465628,-0.0545865793738291,0.1935839522256066,0.20588619950314307,-0.058258615050403494,-0.16505153619020008,0.1723494532494532,-0.0555306957551664,0.2189460594236204,0.1423234614223008,-0.06948250141464829,-0.20477385480045973,0.07565555498566481,-0.0531292223143345,0.22364224262187887,0.013320486017978708,-0.068860772101615,031_a,A,1234
