time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
488560.0,0.0286096589252472,-0.4312757818199644,0.2727787835122419,-0.0942631696244724,-0.4896076089770307,0.2727784980365552,2.5105166637548466,0.1142232277973067,-0.10485594879005466,-0.03942991694477599,-0.014823774498856601,-0.1573704070416042,-0.022407665876611083,0.1814811892407312,-0.1896562491155347,-0.04605266132211308,0.0659389135170419,-0.25635751738665835,-0.03368408734793968,0.1070710510638382,-0.1163131458936677,-0.02817734050054929,0.0446137442775082,-0.26792440861886435,-0.03278610076042049,0.09691333320577569,-0.12397309596840378,-0.0159993684861493,0.012696585550872802,-0.2488463567789707,-0.032288526340083584,0.0897392799886829,-0.12476818007688761,-0.009406549979253165,-0.0210415145348526,-0.1911459010120793,-0.028679367625591284,029_a,A,1121
488580.0,0.0262929848610677,-0.4309362716035194,0.268341049073955,-0.0970818232271185,-0.4878453195963004,0.2683407574917603,2.5105166637548466,0.1125084230475657,-0.10757226857256974,-0.04012851967137007,-0.018221400755353202,-0.15692845192491772,-0.0242196017723805,0.1785592631302408,-0.19107486917236116,-0.04679138709097669,0.0625273489112052,-0.2588353389247811,-0.0347537450263396,0.10663535616833471,-0.12034658136308618,-0.028672687166606287,0.0342176663235622,-0.27211003183355015,-0.032779204801353296,0.09695096720274621,-0.1265434315174656,-0.016033931069995178,0.003685596370155999,-0.2531243704303701,-0.031315697393710096,0.090943528890222,-0.12697175869264,-0.009039235575670768,-0.0257513584722528,-0.19626885192397264,-0.027086537046980413,029_a,A,1121
488600.0,0.0244805889500266,-0.4313276990814283,0.2644740498349223,-0.1000177235472068,-0.4862763391506388,0.2644737625741522,2.5105166637548466,0.1091744542472422,-0.1103074845832977,-0.04031219425051544,-0.022843888054303402,-0.15619191578519986,-0.0257987541632278,0.17440495300573772,-0.1929128497367794,-0.04694825793649143,0.0581528743373774,-0.2612180144483607,-0.03569414818487068,0.10813570605095049,-0.12914312677414813,-0.02894582447640423,0.0246992062591013,-0.2752310691584654,-0.03286681435332209,0.0972032877766761,-0.13266486278794082,-0.01605045417940304,-0.004817071203603598,-0.2568598115497758,-0.03051491772366069,0.0916746924160413,-0.13156658632690604,-0.008706987301287938,-0.0302174130773763,-0.20112730964407755,-0.025830268733111977,029_a,A,1121
488620.0,0.0231567452254112,-0.4324874911795531,0.2625871412785976,-0.1028518814189113,-0.4850823895457088,0.2625868717101413,2.5105166637548466,0.1046901479338017,-0.11273115623338903,-0.04031255091823269,-0.0277141121191182,-0.15549734839668305,-0.02695501733617911,0.1688961648659454,-0.19506671502026451,-0.046805891874849986,0.0529910806543694,-0.26335336721146385,-0.0364571838494607,0.1122833486459921,-0.14394461941428727,-0.029320840663540376,0.017517166749460997,-0.27680935210881774,-0.03308637630548092,0.0978783390310688,-0.14403581089181428,-0.016329635540770465,-0.0107545761995102,-0.25949507470129074,-0.030066205370447102,0.0921941448831751,-0.13973679661107985,-0.008532455400653394,-0.032712813863082196,-0.20480271470334266,-0.02516312449786781,029_a,A,1121
488640.0,0.0219294001422751,-0.4341913074593062,0.26327116178332,-0.1055416951286708,-0.4840631264123207,0.2632709202763733,2.5105166637548466,0.1001872560408275,-0.1146751121324861,-0.04065705190266228,-0.0319722157191344,-0.15507593534834269,-0.027985533197416285,0.1625225733118646,-0.19814557209075684,-0.04694674466816948,0.0479625255809045,-0.26525483289338664,-0.037278737651020494,0.11805199924951,-0.16369023385287212,-0.03020133181566617,0.0129728080546276,-0.27701789383948877,-0.033482591735399886,0.0983670587784431,-0.16114426014869304,-0.017184480796605367,-0.0137453927393108,-0.261213453433596,-0.029904752437544785,0.0922709524447471,-0.1519483286000845,-0.008705788596227781,-0.0328884034622174,-0.2074518056042079,-0.024861379420914098,029_a,A,1121
488660.0,0.0201561226335288,-0.4360225184957953,0.2659035638005291,-0.1082128158255552,-0.4827983736705727,0.2659033528021387,2.5105166637548466,0.0964744388008229,-0.11611811060425642,-0.04183992417240112,-0.0351082535637368,-0.1549681292410423,-0.029443710219888203,0.1558685599315852,-0.20306067416172963,-0.04791563175081032,0.0442011292659695,-0.2671055531660673,-0.0385576886872136,0.1232033450232042,-0.18517315562071684,-0.03180276920325062,0.0099825935267472,-0.2766740781400612,-0.03415992443869609,0.0977198205263442,-0.18212140673580174,-0.018713436217290214,-0.0151753709086561,-0.26275933089434367,-0.029932055099037486,0.0913339992833362,-0.16709619994609454,-0.00936791573739365,-0.032157291594721,-0.2101029388362845,-0.024596549482902186,029_a,A,1121
488680.0,0.017306350858838,-0.4375207460068162,0.2690452836537715,-0.1110434232418068,-0.4809933148523857,0.2690450979867976,2.5105166637548466,0.0932807817873641,-0.11723031136378692,-0.04396338453600249,-0.0371311234339802,-0.1549963446073946,-0.031653282927652904,0.1490272842060388,-0.21014045082581223,-0.049813251960439786,0.0421189824920276,-0.26910218151134685,-0.040496139403649406,0.1257478455543647,-0.2049083195856305,-0.03389106549126619,0.006623225432809403,-0.2766423443580222,-0.03516778517126509,0.0957218392178727,-0.20288665328928257,-0.020553716888853907,-0.016918020220001898,-0.2646475525715826,-0.030119358675491398,0.0893020858155948,-0.1823594434204292,-0.01038100895165811,-0.0322517520410102,-0.21355975564566504,-0.02427178297781052,029_a,A,1121
488700.0,0.0133335292094535,-0.4384290554953878,0.2712950570437927,-0.1141419387609264,-0.478637895442467,0.2712948884013971,2.5105166637548466,0.08962212565177,-0.11825242011387843,-0.046597481011392106,-0.0387322496707716,-0.15466944922632875,-0.03457370146728139,0.1415700215205559,-0.21875303341714553,-0.052209791769038394,0.0409210909757346,-0.2711934314756994,-0.04294472221506779,0.1247059794797971,-0.2209088125457433,-0.0358418385264021,0.0011118298774164,-0.27720317525779636,-0.036382637091844694,0.0931536682291309,-0.21915804053156812,-0.022004733943794902,-0.0200368796690572,-0.2666387800888259,-0.030366670400415102,0.0869565147436949,-0.19447255486367038,-0.011329410835666576,-0.0335998639316485,-0.21794916789810026,-0.023883055747094706,029_a,A,1121
488720.0,0.0087919312727117,-0.4388117013684343,0.2719756414838544,-0.117505478585217,-0.4758952142692563,0.2719754829784029,2.5105166637548466,0.08494108144553539,-0.11930698691900576,-0.048968558548486,-0.041020045180159406,-0.1533955927211026,-0.03793438642796029,0.1329961616131597,-0.22776984526251565,-0.0543756472067394,0.038929071070012394,-0.2730517116273745,-0.04556241475111078,0.1200199820106091,-0.2330481051118667,-0.037033451008106594,-0.007098892860739199,-0.2781046141418724,-0.0376088451179096,0.0908571462826227,-0.2289754109346951,-0.022542148403805418,-0.0245333409589281,-0.2681775289533679,-0.030509403389881395,0.08520488079962349,-0.2017455573713185,-0.011874789956742793,-0.035524778078205796,-0.2230039253220064,-0.02337015515700419,029_a,A,1121
488740.0,0.0045752265917518,-0.438891747303372,0.2711715381590597,-0.1210377701948645,-0.4729653131881879,0.2711713860324272,2.5105166637548466,0.0796409914296976,-0.12041630872857545,-0.0503201892633203,-0.0447523812030041,-0.1510581976266665,-0.0412927746309045,0.1231369435023215,-0.23623008065990914,-0.05558986469086358,0.034424955948061595,-0.2743302622925756,-0.048014522303752,0.11234375235757621,-0.24221801951067845,-0.03721524252314429,-0.0168981077255901,-0.27909250374853345,-0.038752602665045904,0.0887911403772874,-0.2335160970204495,-0.02222390482612069,-0.029834075777423398,-0.2691802515797441,-0.03051872354046331,0.0840943842755352,-0.20504346766956627,-0.012083187926893668,-0.0375280247952411,-0.22823559851853448,-0.02275119076108381,029_a,A,1121
