time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1045060.0,-0.0892315372559168,0.0258120941816406,0.110894690747877,-0.4834934093261165,0.3586813889080775,0.1108946117246292,2.469299915215437,-0.0929603098695474,0.1279976215325605,-0.0355411265302871,-0.1112453707502452,0.1972981911660792,-0.015778422073840406,-0.2656402929568158,0.10303406675395049,-0.03947747177177989,-0.25114779824133077,0.1341304470332414,-0.014168981175846598,-0.29985591575936943,0.06856197481054999,-0.03735444784800429,-0.2541475157298802,0.10118705337501749,-0.009623170588735006,-0.28706596293777553,0.027962019285405315,-0.0340161324219736,-0.23833329068012038,0.0645050524219191,-0.005944966415610001,-0.24724219861139773,5.4450532009087116e-05,-0.0316568443681918,-0.21075922426885418,0.025247029107043503,-0.0024526309078646003,015_b,B,515
1045080.0,-0.0898415779838804,0.0245566606584444,0.1119155763329948,-0.4875739072336446,0.3630537126363131,0.1119155054644872,2.469299915215437,-0.09284605333812046,0.12951875476245084,-0.0355824475665745,-0.10798231302603001,0.1977968219823074,-0.016035064201854396,-0.26537265227858087,0.10524413033740032,-0.03936121075477579,-0.2468442326103724,0.13504501254421,-0.013719624383376705,-0.2997769862033738,0.0712051831532608,-0.0371269838872319,-0.2473797107496701,0.10226772968625399,-0.008674561566694605,-0.28742779593350165,0.0307474203734166,-0.0337082888299747,-0.23296663059039388,0.06493276936767349,-0.0049998971350895954,-0.24840105267760193,0.0024302956612143878,-0.03135577503882869,-0.20632601090444622,0.024937807973403,-0.0017487155405171012,015_b,B,515
1045100.0,-0.0904952774032861,0.0238672756209665,0.1134043959933939,-0.4936341613212545,0.3675504544089081,0.1134043309024401,2.469299915215437,-0.09299845369516058,0.13113475784496947,-0.03555290172899431,-0.1049225724207171,0.1981453526868347,-0.0162776686050579,-0.2649658694246476,0.10755691144825019,-0.03926222040092431,-0.2429152383897935,0.13581330239996,-0.013459755621182595,-0.2997405220200522,0.07424747967269418,-0.0369473034857571,-0.2414986770649969,0.10315163694496751,-0.007845399988072294,-0.28785851651062777,0.033855448294866475,-0.0334576662984571,-0.2276643200825761,0.0649858122605807,-0.0040608782120048065,-0.24951874061169577,0.0050701866518581,-0.03114146251496401,-0.2017149250617018,0.024404398975276298,-0.0009656893219942009,015_b,B,515
1045120.0,-0.0912709928562015,0.023647424025448,0.1152833212399851,-0.50233795365988,0.371939285581367,0.1152832594995894,2.469299915215437,-0.09353962948757821,0.1327330393462387,-0.0350930005541019,-0.1021192903536266,0.1982891886077387,-0.016429305411260697,-0.2644113146364989,0.10996908175861136,-0.0388505629967731,-0.23951741497073792,0.1364483818148539,-0.013226657164494296,-0.29962218328640255,0.07773650781791258,-0.03652667526922809,-0.2366756117082952,0.1038547019131246,-0.007038923585315493,-0.28833717187693886,0.03730469646375306,-0.03305088457661319,-0.2226834632588523,0.06475649777935469,-0.0030850837707772916,-0.2504511929922628,0.007847251149920798,-0.03081629575608509,-0.19720350952127041,0.023808293354042196,-5.9952126513898585e-05,015_b,B,515
1045140.0,-0.0921588851767162,0.0237178535912785,0.1172187527722898,-0.5145090506422277,0.3759895090558609,0.1172186925455828,2.469299915215437,-0.0946725855116971,0.13414875216476818,-0.0338454725748213,-0.0996714762925777,0.198366529142852,-0.016509811427098703,-0.26384483394063585,0.11228027482186248,-0.03779525555545821,-0.2367242471814374,0.1369953102956947,-0.012897728255091695,-0.2993461136009544,0.08134869570870767,-0.035555902436308906,-0.2329028493097864,0.1045513488657142,-0.006202667182360094,-0.2887998835486587,0.040830434724012876,-0.032254507057988394,-0.2182554712229536,0.06456541606888981,-0.002071718871028791,-0.2510323318372174,0.010447576103420175,-0.030167208655468403,-0.1932428988032622,0.02340470860969,0.0009519955699738986,015_b,B,515
1045160.0,-0.0931717752633949,0.0238957514898945,0.1188468554404994,-0.5309468854329629,0.3794857902130406,0.1188467957622616,2.469299915215437,-0.09667142113011762,0.1352072259606501,-0.031691612464531005,-0.09761876915706261,0.1985994549820567,-0.016628141602593904,-0.26344742329038784,0.1140871349783657,-0.03596672783432901,-0.2344422448846231,0.1375379852550653,-0.012492697696149802,-0.29891724228368033,0.08444066491596242,-0.03389437156038251,-0.23003959314438818,0.10546544573071359,-0.005408031230365595,-0.2891181538176758,0.043925540513867045,-0.0309497017593216,-0.2145051098957285,0.06472022025381441,-0.0011436603483143959,-0.2512015046840722,0.012456481791167928,-0.02908961049653011,-0.1901523373839262,0.0233279803872182,0.0018997423924539958,015_b,B,515
1045180.0,-0.0943937236041085,0.0240797977216915,0.1199995917518156,-0.5521555579305826,0.3822262904206228,0.1199995325448289,2.469299915215437,-0.09980902108742518,0.13570769713187808,-0.0288944841621374,-0.09589722733284611,0.1991094608901187,-0.016917665689215405,-0.2633284151581665,0.1148957573349157,-0.0335490036558829,-0.23244735286502818,0.1381792154801063,-0.012161798571976704,-0.29838173779483723,0.08627880500111323,-0.031672266079109,-0.22781294975106078,0.1066485939422464,-0.004815014648351601,-0.28914358911216176,0.04598871498348722,-0.029206326865356694,-0.2114615108932603,0.0653230330877399,-0.0005063922620210937,-0.2510587685136286,0.01344048380107582,-0.02764337420382329,-0.18794126058460928,0.023502143412862397,0.002513652253707699,015_b,B,515
1045200.0,-0.0959175042931717,0.0242904694988352,0.1207291843261058,-0.5780904327683444,0.3840398699662579,0.1207291259229134,2.469299915215437,-0.10425011771411341,0.13539054548835666,-0.0259748714591706,-0.09438720904463821,0.1998285812378611,-0.017437731071119192,-0.2635081498070714,0.11427285505908352,-0.03095216418982151,-0.23053202203891493,0.1389936908510022,-0.012046253915674002,-0.2977876800716056,0.08629119544407132,-0.029225737120783704,-0.2258916983672169,0.107921741546639,-0.004524660738567096,-0.28879890855451595,0.046488927190241114,-0.027248229163800902,-0.20909941913917202,0.0662990502510737,-0.00027380005993410395,-0.25076926655876064,0.013035663347134296,-0.0260128483011772,-0.18640987384026808,0.023796824640348,0.0026407863955130034,015_b,B,515
1045220.0,-0.0977535591378564,0.0246439552924746,0.1211863900570307,-0.6080064523017168,0.384847764034123,0.1211863321633984,2.469299915215437,-0.10996891310315982,0.1339756406396535,-0.023405366820386006,-0.09297526231282231,0.2005606867218262,-0.0181048200734759,-0.2639708064717272,0.1119386188716533,-0.0285901796316093,-0.22862264285556744,0.13998195727271662,-0.0121469158544589,-0.2971702242751628,0.0841749137728855,-0.026930428036494494,-0.2240598321505552,0.10904752190324479,-0.004476525661740907,-0.2880921632418001,0.04505005481213398,-0.025351968737747005,-0.20733472114033252,0.0675108923338141,-0.0003485454293293,-0.2503783236993705,0.01102821700890888,-0.0244224418767168,-0.1853303789343359,0.024198421529248604,0.0023960457210477903,015_b,B,515
1045240.0,-0.0997955774012548,0.0252709201071668,0.1214912118399346,-0.6404159655186383,0.3847387060846896,0.1214911526391193,2.469299915215437,-0.11670751381507605,0.13131057538231966,-0.02141042368948891,-0.09158921674449791,0.2011064735247629,-0.0187262712814035,-0.2646607663995977,0.10782076735128432,-0.026719402841860404,-0.22676906830221452,0.14104799504232268,-0.012323773486274892,-0.2965276728511943,0.07987270605435492,-0.025068980906103808,-0.22231331118165007,0.10989876391187378,-0.0044946597234969965,-0.2870325169294049,0.04147757135083552,-0.0237554020322185,-0.2060291659750674,0.0687886007336242,-0.0004926742454852001,-0.24972107762669804,0.007396948840031448,-0.0230675562608586,-0.1845240310675271,0.0247688043294738,0.002077231076037106,015_b,B,515
1045260.0,-0.1018589692087476,0.0262210398172002,0.1216491326655199,-0.6731257131154241,0.3839799041435461,0.121649068892839,2.469299915215437,-0.1239593884260487,0.12757323765230177,-0.020015506402141198,-0.09022169459827009,0.2013495349060861,-0.01912708707962439,-0.26542515216238804,0.1021748486393314,-0.025433900071197293,-0.2250607342650256,0.1420277465358086,-0.012407808255543593,-0.2958140572569943,0.07361912349817712,-0.023788355821578497,-0.2207847422310682,0.11045827574015249,-0.004413233109709702,-0.2856036237735581,0.03587211491565001,-0.022607552809998196,-0.20506565910793112,0.0699077754207147,-0.000501830757072691,-0.24857209947171666,0.0023747348960008186,-0.022073558403581994,-0.18386890121716898,0.0254573395562185,0.0019439882198555025,015_b,B,515
1045280.0,-0.1037449091468679,0.0274001721317294,0.1215598229419477,-0.703403432949425,0.3829222723614953,0.1215597509629228,2.469299915215437,-0.13098879430014831,0.12339767110617933,-0.019215397157602912,-0.0889481407597674,0.2012872687301803,-0.019262435111642495,-0.266037214784827,0.09575340729464893,-0.024741921691577004,-0.22358549246915238,0.1427823599620863,-0.0123210902597094,-0.2949996311859534,0.06616155576910643,-0.02311402240817581,-0.2196089802376046,0.11074931565161988,-0.004172022018582605,-0.2838741438043848,0.028888720800610612,-0.0219540732374323,-0.20441236153890058,0.07064617185210181,-0.00032042379785060526,-0.24693161264348562,-0.003406541624836501,-0.0214819892413758,-0.18332796043603772,0.026025885878192705,0.0020674109619280012,015_b,B,515
1045300.0,-0.1052787226386375,0.0285814510564981,0.121137517285749,-0.7283997825489212,0.3818601741000975,0.1211374344477208,2.469299915215437,-0.13693220411617424,0.11977517264456378,-0.019053904257937487,-0.0879159879884916,0.20103047549354372,-0.019226149787177294,-0.26633069614535476,0.08980139365283102,-0.024622047409478987,-0.22244767693561698,0.143282968856137,-0.012121153047866595,-0.29416751466410296,0.05892111204182321,-0.022989813658231897,-0.2188535653125909,0.11082055154964232,-0.003838991542144593,-0.2821018855849502,0.021898414876099503,-0.02175983021824969,-0.2040895695957051,0.07091658069296189,-3.781451766118882e-05,-0.2451461569402552,-0.008839929657086909,-0.021276371283850695,-0.182975568693347,0.0262084069139532,0.0023356833252037024,015_b,B,515
1045320.0,-0.1063305389590026,0.0295056448395367,0.1204258832761327,-0.7458042267387286,0.3809497734303231,0.1204257886750024,2.469299915215437,-0.14100998429124167,0.11769219792675112,-0.0195311665644579,-0.0872766080204129,0.2007472685439438,-0.019163546038398496,-0.26630139712022416,0.08568807989849447,-0.02501520730908989,-0.2217584193424709,0.14358703436764492,-0.01194342397174089,-0.2935496275647633,0.05369498314097232,-0.02331552245311759,-0.21852243428216298,0.1107468897273139,-0.0035533680126133005,-0.28068001984406576,0.0166642460170352,-0.021951129230137992,-0.20408637280393319,0.07081032191679079,0.00019957986642810122,-0.24372076764115802,-0.012618611717988282,-0.021419926854935295,-0.1829298235083394,0.025917748874715596,0.0025689390652351013,015_b,B,515
