time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1472160.0,-0.0310852446380987,-0.2759009002772108,0.1901222579511446,-0.0485807011256081,-0.306357825603275,0.1901224544188305,2.466538419145609,0.062757674674015,-0.1487413298848726,-0.043481614557624004,-0.0297316164353971,-0.09826732198252097,-0.03527515452154889,0.026616361941273498,-0.08357768915911429,-0.06416954625829449,-0.0304975927564111,-0.11625899343663959,-0.0595100653929809,0.057084723434852394,-0.056585539875408486,-0.056190556086517685,0.0005889159946339019,-0.11714535301131707,-0.06276676424609981,0.0789720439417255,-0.06088925704514647,-0.051762348144883785,0.0489806886134682,-0.09970767293805899,-0.058835490855783296,0.0935253158894956,-0.0573196784605044,-0.0454361253752644,0.0708932010645607,-0.0902012094799653,-0.05231390085277621,021_b,B,947
1472180.0,-0.0308241892748846,-0.2746178079714336,0.1895884636887386,-0.0517722488679592,-0.3079746955663862,0.1895886542734365,2.466538419145609,0.0657479921911274,-0.14750495163320632,-0.04125392143354728,-0.0385474212091097,-0.09657995556695198,-0.03375403753099951,0.023676817087383298,-0.08208125722663939,-0.06182418631124209,-0.03828202491778429,-0.11625287917785809,-0.05855655757377021,0.0578283601917605,-0.053652905902222214,-0.05416680142838909,-0.0009614017193833001,-0.11571552993966039,-0.06209806145999322,0.0786694329950389,-0.057470958860884436,-0.05003921398258018,0.044510022941349,-0.10146734517391298,-0.058642251980706106,0.0888627848158816,-0.05481561130205154,-0.0431152120236388,0.0714826063434297,-0.092376252432183,-0.05258325246399312,021_b,B,947
1472200.0,-0.0293222659047955,-0.2723820289443501,0.1890311456228562,-0.0596479472813895,-0.3110471467759608,0.1890313206264058,2.466538419145609,0.0758246075383684,-0.1453641855046665,-0.03805602226025309,-0.0517916914196061,-0.09672695149747318,-0.032105810949609404,0.029690151416707403,-0.07879070670475952,-0.058664847531160885,-0.0517325918319599,-0.1192592536842787,-0.0575680798355426,0.0638174752058801,-0.05037827464650352,-0.05207615532555959,-0.006629751556655402,-0.11637289136242202,-0.061329898408232886,0.0778145971358909,-0.05510672270730321,-0.0489059459107366,0.038580998381065996,-0.10351019751124291,-0.057891524371910585,0.0775331238251967,-0.0545598524779331,-0.0417685157550525,0.073072616448985,-0.09465973156551599,-0.0524529457982382,021_b,B,947
1472220.0,-0.028958630106321,-0.2707105912262475,0.1889568883199657,-0.071215523620806,-0.314484102533703,0.1889570461752921,2.466538419145609,0.0887100820443822,-0.1432654082657841,-0.0346574808010143,-0.0643160934949461,-0.09803476048152698,-0.031039321041626405,0.04236426870559501,-0.0751476451721565,-0.055177325286800694,-0.06503645172796979,-0.12274183033524166,-0.05716020060024701,0.0734556419048797,-0.04775755687114369,-0.0499052011549283,-0.0132081973662478,-0.11729561481671119,-0.06096672380439941,0.07819170168587371,-0.054085032085581464,-0.0478645609618808,0.0334423109940113,-0.10506539252995117,-0.05707386566528652,0.06508450890943651,-0.055836623998811785,-0.040840955561425,0.0744242536285512,-0.09659639054669106,-0.05205779406644881,021_b,B,947
1472240.0,-0.0311908750971103,-0.2706296479545003,0.1895168467837593,-0.0852630752397725,-0.3180826765946138,0.1895169935084747,2.466538419145609,0.1006503299512004,-0.1410659952083118,-0.03141563548494081,-0.07328997916345831,-0.10017456707410743,-0.0307728916874615,0.059148402023994004,-0.071429862246075,-0.0513357686556595,-0.07523941088336861,-0.1257293336677059,-0.05752608930474978,0.0849140116058212,-0.045934138358548815,-0.047215520537346206,-0.019134501633519,-0.11751133569518529,-0.0612377732472677,0.0810818087389282,-0.053830925095541104,-0.0461387734344019,0.0296794689113193,-0.1060070433149724,-0.056751929316685185,0.0561758476514925,-0.05710171811038278,-0.039534708396973706,0.07480030342099009,-0.0981810811873089,-0.05188234262113808,021_b,B,947
1472260.0,-0.0362763647374898,-0.2721743081343377,0.1903819772901672,-0.1000467103657563,-0.322002178123201,0.1903821211737045,2.466538419145609,0.1091770267623621,-0.1384740086066955,-0.028482196316070907,-0.0793451868515823,-0.10320635150124141,-0.03103234961113291,0.076181525616316,-0.06762424725058164,-0.047206659844228505,-0.08283235306387131,-0.12875560091169952,-0.05841026444703931,0.0953710050713122,-0.044733006287488,-0.043881692523505406,-0.024894575501454505,-0.11736992435915022,-0.062020749537977815,0.0854910801907932,-0.053583311834110026,-0.04347575070061241,0.026284807289505597,-0.10679085614572054,-0.05726490743627741,0.05212441681771,-0.05706661963694315,-0.037522289649717905,0.0741630355173859,-0.09975441054355799,-0.05247040797687699,021_b,B,947
1472280.0,-0.0440576154697601,-0.2746744086426604,0.1911398428397255,-0.1137894235367519,-0.3260874103161768,0.1911399887387312,2.466538419145609,0.1130502495290098,-0.1358308615003892,-0.026088952535079285,-0.08492638505381779,-0.10673732383929241,-0.03138844532963628,0.0889449766290697,-0.06413682310463154,-0.04331273007502909,-0.08902588701393359,-0.1324023480977497,-0.059394504497832096,0.10123428594414269,-0.04437722474969791,-0.0404415962188871,-0.031165976085943,-0.11769953662385207,-0.063006491647848,0.0880839157096974,-0.05327539387332392,-0.040401522040028004,0.0222610877193645,-0.10790878432965761,-0.0585308958391538,0.0507981853540736,-0.05576259899392144,-0.0351680904524555,0.0728275687588428,-0.10162465463901937,-0.0539687964413042,021_b,B,947
1472300.0,-0.0542699877570341,-0.2772349226266688,0.1917945677395482,-0.1259727103485022,-0.32958986997628,0.1917947142692354,2.466538419145609,0.1122275391604381,-0.1339825120225771,-0.024474667965222296,-0.09225171674270691,-0.1095408832515401,-0.03145532437461501,0.0948525305485381,-0.0617356188613814,-0.0402410399464917,-0.0942555629917779,-0.13665923302627497,-0.06008583561095071,0.100328601360727,-0.045544655615173346,-0.037619836852441496,-0.037803935960518294,-0.11897892454290088,-0.0638155366000056,0.08563651618689189,-0.05388303190050153,-0.03769855603389419,0.0174634558083287,-0.10950477738173059,-0.06002687889101571,0.04870147349915199,-0.05497230554354521,-0.03308473591701189,0.0710762047073829,-0.1038002915000209,-0.055933240964303105,021_b,B,947
1472320.0,-0.06637107868976,-0.2790839736426862,0.1927962942996325,-0.1374636453940354,-0.3312844993870669,0.1927964349175761,2.466538419145609,0.10681999359815542,-0.13361353371448081,-0.023712825778962776,-0.1019408531918278,-0.11044569409724136,-0.030945807797396585,0.09381620953701071,-0.06144500697586652,-0.03819418167131278,-0.09857441382129489,-0.1412068297509277,-0.0601495678802971,0.09303404962512281,-0.049027388384731696,-0.03573021322898359,-0.044273324647176204,-0.12112688480062617,-0.06404371920317328,0.07766072834884122,-0.056869172433080595,-0.03575675131958969,0.012215046386931001,-0.11136765592872155,-0.0610147096872983,0.04402153306805451,-0.05727540848869661,-0.03156150263565649,0.0689837178000835,-0.10600663887079537,-0.057577552334370896,021_b,B,947
1472340.0,-0.079589739399254,-0.2798027482685978,0.1945615934646233,-0.1488347540384778,-0.3301843383975493,0.1945617207855378,2.466538419145609,0.09514743208576379,-0.1346181578785864,-0.023821007409312506,-0.11273865510444621,-0.1094832262069747,-0.02978598955910608,0.08552609496111539,-0.06436866583241718,-0.037165173356843384,-0.10212047782513049,-0.1456406489869453,-0.0593866518329077,0.0805204803553114,-0.055247533404150284,-0.034664686026002395,-0.05026488523596649,-0.1236706648614781,-0.0634099721481626,0.06651357224784359,-0.06273160696218749,-0.034439055507626104,0.006816942337662904,-0.11307344325574992,-0.060950102994996896,0.0386072884675531,-0.06354007121576749,-0.030432587137055905,0.0664769530409299,-0.107854422424003,-0.058257382599005786,021_b,B,947
