time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1016800.0,1.1662379409775028,0.1680750359153291,0.229239180062669,-1.1991741638753306,0.2255044439155911,0.2292392342654865,2.94868238105296,-0.1166213154678204,0.04987913479467587,-0.07056453380071201,0.04025476227469604,0.05794611585517839,-0.055001495661345406,-0.1255089085651513,-0.1400490897740128,-0.0778236205060717,0.049230846546088,-0.0539741871027417,-0.06276604536127109,-0.14877311121726988,-0.1823396984508386,-0.06098317976057452,0.0074078039203377966,-0.10932575821857471,-0.06047760658485368,-0.13116874577256254,-0.1993970157919936,-0.04764665584579772,0.007264693216752827,-0.1314517783821712,-0.051591286618338505,-0.07993726688786129,-0.1974678928643144,-0.03904630829371611,0.03040205709649979,-0.1384229674802835,-0.04312052159650609,012_a,A,361
1016820.0,1.1741742913007895,0.1719515546553052,0.2353803478435251,-1.202433201965034,0.229414561227206,0.2353803960932879,2.94868238105296,-0.11385189642374471,0.055541225150364415,-0.0713632538215214,0.03916306591132468,0.0559586399471074,-0.05525111629011639,-0.12255952030604167,-0.1333894738546304,-0.0783450598498262,0.05147276844049675,-0.05608117753143961,-0.06347777394058701,-0.14346457138013324,-0.1761775087787123,-0.061641261022512606,0.01009506623391121,-0.11039089848731751,-0.0604442117040781,-0.127307296871217,-0.1931411350462049,-0.047838486100895,0.009823796185708167,-0.1306881549452906,-0.0507740073265712,-0.07915607386095136,-0.19315658665404078,-0.03889173602423901,0.03164920182525255,-0.1367936777177381,-0.04228178476108699,012_a,A,361
1016840.0,1.182801783363029,0.1768509049600639,0.2404602863029275,-1.206653978251027,0.2333157478591607,0.2404603236141242,2.94868238105296,-0.112404184990464,0.061794194612638575,-0.07055902069383371,0.04117567673300471,0.0554682117170682,-0.055189863001485207,-0.1220811204724559,-0.1245759958782924,-0.077169594245311,0.056289712020092475,-0.056866667019308995,-0.0627429773973546,-0.14010163561198685,-0.1678048750912198,-0.060684419078842894,0.018523494608643,-0.11047675883922209,-0.059178952850863525,-0.12499601390444504,-0.1852592432153024,-0.0468177980521286,0.018290136662126866,-0.13070374150799038,-0.0493782598669745,-0.07975841024147301,-0.1869879704951243,-0.03777014549862309,0.036653759007080566,-0.13765597117599898,-0.04105742789558392,012_a,A,361
1016860.0,1.1916355637245135,0.1825821735153956,0.2450026050906699,-1.2110594913793538,0.2368999592603071,0.2450026244976134,2.94868238105296,-0.11286568340293979,0.0678457749309862,-0.06845362576470479,0.046457105905482576,0.05731139475042729,-0.055236425463547706,-0.12424859625982632,-0.1152165516107721,-0.07458405327912651,0.06413443736680247,-0.055861173156711796,-0.06128868653821001,-0.13892571214702865,-0.15860511569412772,-0.0584494879359255,0.031580959970837874,-0.1095550789202959,-0.05736431394410299,-0.12442840839655722,-0.1767817144757029,-0.04481790201282629,0.031301394051588716,-0.1313433004956015,-0.04792215182245291,-0.08193976832499872,-0.1797082683475699,-0.03586615339161789,0.04449010853677193,-0.1404133039600943,-0.03997834138626019,012_a,A,361
1016880.0,1.2002087013608185,0.1891101264913979,0.2505328813107714,-1.2150600239961156,0.239979262647328,0.250532873642259,2.94868238105296,-0.11559270500297347,0.0729434730527434,-0.06530970548961013,0.05495150279929262,0.06164058156077701,-0.05561912175266859,-0.1289309324404253,-0.1067195852087175,-0.07088783768190451,0.0764309156354519,-0.052907652152898915,-0.0600293417196254,-0.14002930496324706,-0.1496763086671751,-0.05529541798067891,0.04878284445856562,-0.10733164527344652,-0.05576181315215009,-0.12580232388062917,-0.1685462614757205,-0.042082871422531615,0.04759171836011311,-0.13167287106251682,-0.0468595390321708,-0.08612697182481144,-0.172103420959065,-0.03335057821051851,0.054102177430479514,-0.1435490620349687,-0.03954341291379421,012_a,A,361
1016900.0,1.2078892525204064,0.1965712533882728,0.2587076185867648,-1.2184809334977813,0.2425734337499343,0.258707574606222,2.94868238105296,-0.12051552332921078,0.07637096891881279,-0.061549720553297826,0.06623648578904096,0.06778410431417431,-0.05607633770283768,-0.1355614659409905,-0.09996134874804258,-0.06662624069067521,0.0942908494570216,-0.048388666527800606,-0.05928752005390597,-0.1431981144998713,-0.14177359230202907,-0.05172113211368981,0.07014336681838862,-0.1038751386032497,-0.05459557502967677,-0.12908250043593839,-0.161181711923482,-0.03897136307968041,0.06624974236969683,-0.131136991517748,-0.04626215216521548,-0.09259673218022879,-0.1650838301304134,-0.03048888671709571,0.06485489577912995,-0.1458584301432435,-0.039801862028934265,012_a,A,361
1016920.0,1.2140744990461383,0.2050151120517447,0.2701870735101863,-1.2214248999729154,0.2447590101037788,0.2701869873307864,2.94868238105296,-0.12726782061132114,0.07765548915253703,-0.05771245381648299,0.07924467625207021,0.07463310189542491,-0.055938148544761784,-0.14339504715353568,-0.09513914671049778,-0.062515996568281,0.1172982445390458,-0.042785812523139705,-0.058524431732779186,-0.14806028949978223,-0.1352952698898262,-0.04829568411600288,0.09551400325355952,-0.09944612806415719,-0.05337280695086599,-0.13401243885045155,-0.1549934574469966,-0.03592782224728139,0.0865578279192154,-0.1298707727081952,-0.04572893306607978,-0.10119757964137355,-0.15943619012618798,-0.0276521497529853,0.07648631678672468,-0.1468725063173278,-0.04023357144219539,012_a,A,361
1016940.0,1.2185012622425158,0.2143073260289894,0.2839104949034018,-1.224031693523204,0.2464834464630185,0.2839103666574777,2.94868238105296,-0.135346794487762,0.07681606841095207,-0.0541354948012957,0.09246589281213446,0.08118040150869471,-0.054575324250031615,-0.15185040858988774,-0.09199197215815921,-0.059006452216792404,0.14341578607071725,-0.036152043133206774,-0.05688578154483262,-0.15431704767574783,-0.1303669780182095,-0.045335051226579715,0.12391959608519776,-0.09401031765522459,-0.0513984200799151,-0.1402721237390563,-0.1500297412621059,-0.03325826809866633,0.10768458947999848,-0.12817184290818928,-0.04472270167614001,-0.11122572056178992,-0.1554429472588352,-0.0251446565174413,0.08863650633341869,-0.14652422154661077,-0.040147898852213315,012_a,A,361
1016960.0,1.2212728636011654,0.2243366068139749,0.2974664443411814,-1.2263770793448447,0.2476766565489341,0.2974662803036626,2.94868238105296,-0.14414004922100743,0.0743491017927824,-0.05077647886750772,0.10471481668439186,0.08684820360014919,-0.05184869224100572,-0.16065832355346132,-0.09028354262334928,-0.05597940098824461,0.1700689413125671,-0.028224063254997905,-0.0540009867342309,-0.16179286055616604,-0.1270842757860975,-0.04269155598241953,0.15350844364413918,-0.08729090564525291,-0.048464756547610205,-0.14760019796479162,-0.14638628578602897,-0.030929947849405615,0.12869675212926812,-0.1260522839012217,-0.04304779982831042,-0.12157384158499829,-0.1527624803119565,-0.022984375030844495,0.1007090799588255,-0.14485781035109763,-0.039234631822263,012_a,A,361
1016980.0,1.2226805656600008,0.2351870763818779,0.3084403643037503,-1.2284511619701743,0.2485579903204964,0.3084401742375227,2.94868238105296,-0.15301866253425,0.07095753117566517,-0.04741546533677227,0.11573733625486926,0.0915035920197001,-0.04818554397444391,-0.1698550296627901,-0.0900224129065193,-0.05297930972439757,0.19530854302495482,-0.019030712756863216,-0.05025973273372575,-0.17042145245455664,-0.1256140053153963,-0.039963582405408704,0.18214640475845245,-0.07925998189318492,-0.045014183888999526,-0.1559038986797281,-0.14433435897725372,-0.028652637921450286,0.1489062734100446,-0.12325389456551841,-0.04097619172962391,-0.13125988614013395,-0.15068418909604092,-0.020898063036299763,0.11228136498964858,-0.1420458434092204,-0.037717198192151136,012_a,A,361
1017000.0,1.2230934875126016,0.2470004062914388,0.315749912215855,-1.230085978193154,0.249725518130716,0.3157497059012769,2.94868238105296,-0.16160775826282858,0.0672923001770723,-0.04397309407035915,0.12608204601210948,0.09528930065791849,-0.044280515812648635,-0.17972582033735152,-0.09113486501931309,-0.04971262946533356,0.2181904717453107,-0.009238725123121405,-0.046436374139429526,-0.18032298640286148,-0.1258646789467332,-0.03691690047461488,0.2081808305055315,-0.07037740762253789,-0.04172445558693011,-0.16537707608785746,-0.1439629414803045,-0.026182429298854504,0.1681548104988162,-0.1194374877084024,-0.03894787647950082,-0.14005975453069608,-0.14855488427147429,-0.01859066548270477,0.12354857634823202,-0.1384198938152301,-0.03604889780896464,012_a,A,361
1017020.0,1.2229169718186286,0.25971762016611,0.3199415090218125,-1.230963111924267,0.2518866872931484,0.3199412944458246,2.94868238105296,-0.1699281031061639,0.0638598394400714,-0.04058091763816757,0.1364945789154508,0.09836760067109651,-0.04070617026211654,-0.1905926297856424,-0.0930518328196506,-0.04626457039961007,0.23853000864939444,4.183735180779413e-05,-0.04313842813363489,-0.19173736072016578,-0.1271042430366467,-0.0336618326537414,0.2308884120374175,-0.06140109218077261,-0.03902182832201312,-0.17635889500965174,-0.1447271700527193,-0.02352390459627901,0.18672748664492866,-0.11437086390920609,-0.0372048025381031,-0.14858736162923503,-0.1460894592495832,-0.016018192216354588,0.13527666371978975,-0.1343772931436245,-0.03453363398338882,012_a,A,361
1017040.0,1.22251397544391,0.2729938892026191,0.3223817880649099,-1.2308563022460175,0.2555050915661745,0.3223815717481948,2.94868238105296,-0.1781694667133482,0.06101508746937706,-0.037407765996390896,0.1474424008155093,0.1006831977814977,-0.03770586809864779,-0.20244340711773434,-0.09480552929232872,-0.04289023984651624,0.25656072079952486,0.0076834739261138485,-0.0405562457554236,-0.20462706675507492,-0.12815454410658772,-0.030467490589090318,0.2504273075969192,-0.05313828195173498,-0.03694396851964421,-0.18881821113163122,-0.1455473034871604,-0.020860197622901144,0.20496574996975103,-0.10817696234601318,-0.03570962422854729,-0.15757884406161393,-0.1433799142850276,-0.013394644946228607,0.14824712987511335,-0.13028958817185748,-0.0332195884120694,012_a,A,361
1017060.0,1.222134244797861,0.2863056443804976,0.3242423390426501,-1.2298957388840028,0.2606301977597087,0.324242126869862,2.94868238105296,-0.18635602743393354,0.058960708631970615,-0.03451266781101009,0.159021282156677,0.10191042193565908,-0.03524730153328309,-0.214752908725103,-0.09551004111099679,-0.03973097933244668,0.2727073326597822,0.01287328220697459,-0.03860163965303348,-0.2183365333086087,-0.128036168070228,-0.02751792459561969,0.267441031899494,-0.0463371363091212,-0.03535575676330849,-0.20197952264865493,-0.1454187902800892,-0.01838123168356448,0.2229138391000154,-0.10152832188410249,-0.034369497049073494,-0.16711102816221524,-0.1406251585903158,-0.011003746753476984,0.16263133883108827,-0.1265059465207538,-0.03209007780396678,012_a,A,361
1017080.0,1.2219160165065608,0.2990844933013852,0.3260585987597842,-1.228537680297435,0.2669182455681402,0.3260583959897064,2.94868238105296,-0.19425206417365404,0.05778987856780288,-0.03189605015954955,0.17106323546086344,0.10163826439637158,-0.0332143180368934,-0.22672796546888607,-0.09468773855084,-0.03679266346923188,0.2873900685170443,0.015236746790996791,-0.037160218253952604,-0.23177890739138207,-0.1263564459588326,-0.024883949369047087,0.2826136707243123,-0.04162278030463479,-0.03419339264018911,-0.21462845605057823,-0.14387589028819758,-0.016219846792046466,0.24026333273534073,-0.09553450091045229,-0.0332558024970242,-0.17659603956709402,-0.1378371423570641,-0.00905159310421616,0.17778482816788732,-0.123401162423555,-0.0312610495021341,012_a,A,361
1017100.0,1.2219029701427035,0.3107582595801565,0.3278353180500348,-1.22728749672938,0.273786273526575,0.3278351287625577,2.94868238105296,-0.20148408691862674,0.05754477050373463,-0.02963241717421783,0.18323533213040122,0.09965967027600997,-0.03155375699019208,-0.23772782035730344,-0.09230540105112398,-0.03411318132735969,0.3008688705761946,0.014816679770302488,-0.03617292300083691,-0.24400371049297553,-0.12319827381287518,-0.02263488450890594,0.29641486563509356,-0.0393657188657332,-0.033461871218655515,-0.22582748071535508,-0.1409662095921365,-0.014472989502082312,0.25655034268701615,-0.09127207470969842,-0.032528870437590396,-0.1853979798964973,-0.13481745206662119,-0.007631444332727999,0.19258287814007735,-0.12132565357281092,-0.030897804890797687,012_a,A,361
1017120.0,1.222037271230796,0.320764510279508,0.3293226511641128,-1.2264789472737176,0.280670909645337,0.3293224778344254,2.94868238105296,-0.2076709289959464,0.05816014193612623,-0.02786066322375713,0.19510935360143344,0.09612664801691123,-0.03028397472386679,-0.24747823214325426,-0.08873213744626327,-0.03183095312703571,0.31322653961247826,0.011959906387551733,-0.03556058532905643,-0.25460449277993846,-0.11890035537193697,-0.02087120642598944,0.3090799655475549,-0.03959627479476907,-0.033077042693152314,-0.2353304448287128,-0.13703135649321818,-0.01319558201347093,0.2713629574426293,-0.08933545142155477,-0.03218778552422141,-0.19325703661974614,-0.131428413926006,-0.006736937017904732,0.2059755361544704,-0.12048452816742916,-0.030964517855000706,012_a,A,361
1017140.0,1.2221971298933951,0.3286822589740541,0.3302619746517936,-1.2262448405089226,0.2872556971795623,0.3302618180083244,2.94868238105296,-0.2125141165848785,0.059328254113353796,-0.026617604695906072,0.20625141067209918,0.09141680806940689,-0.02941603435652157,-0.2559943618310834,-0.0846504269455817,-0.030067608127030077,0.32444632569456,0.00712494342249137,-0.03519035890500527,-0.26370817960729975,-0.11400367853987459,-0.019640883235955364,0.32068630998257186,-0.04210519961118542,-0.03284225365850757,-0.24345526094223602,-0.13261268506471707,-0.012373063987611899,0.28440045444887896,-0.08980987990911782,-0.0320187208590304,-0.2001918601006123,-0.1278642860973989,-0.006295879031694096,0.21733568135563197,-0.12095737522309172,-0.03118823610834809,012_a,A,361
1017160.0,1.2222900198499609,0.3344198881022771,0.3305366006374402,-1.2265566827849304,0.2934726782814996,0.3305364599653859,2.94868238105296,-0.21593426302867136,0.06052628904501289,-0.02574083668948518,0.21631050067155466,0.08583722515710424,-0.028901299988755513,-0.26343592921358594,-0.08079971225419219,-0.028818477259473285,0.33443458393564307,0.0006914706282570293,-0.034954942901655406,-0.27174007194279315,-0.1091967106965111,-0.018892401887935395,0.33119455333609915,-0.04663740811173206,-0.03261896866919883,-0.2507538282725943,-0.128394216170416,-0.011954290775127774,0.2954577813997534,-0.09255162944051917,-0.03182626121081944,-0.20626905148890406,-0.12461364493188759,-0.006240950005527268,0.22648126796989,-0.12284909702105387,-0.03132463726188284,012_a,A,361
1017180.0,1.2222871468963843,0.3381948988110959,0.3301677850970943,-1.2272308454852987,0.2992905897354194,0.3301676591914143,2.94868238105296,-0.21819568733729722,0.061289573075650416,-0.024999957999258582,0.2250638049564473,0.07950402424537123,-0.02863164452665623,-0.27008941610501025,-0.0776718358271393,-0.028023268744094998,0.34302409959635916,-0.007040124955898064,-0.03482643822116044,-0.2792241286246324,-0.10508843518976538,-0.018566021896159968,0.34047655121877485,-0.05293829324158339,-0.03244152546015311,-0.25778486096413333,-0.12498816681697009,-0.011945915361565973,0.3044756828231663,-0.09733002564034537,-0.03162357473335581,-0.2116021182065435,-0.1221321648528077,-0.006595197305880596,0.23355822220278588,-0.126258693956372,-0.03137524911085132,012_a,A,361
1017200.0,1.2221398694507313,0.3402362526592661,0.3291696630354031,-1.227953151981365,0.304519296999497,0.3291695513431018,2.94868238105296,-0.2198311848790595,0.06150203032999063,-0.024331647688923763,0.23240568369455317,0.07255842681559921,-0.02845085379702983,-0.2764178158397672,-0.07538199941457727,-0.027713733493030468,0.35008930333773236,-0.01565443748265083,-0.03479175810018592,-0.2866706173744571,-0.10193385158468418,-0.018716689916637885,0.3484073603311595,-0.060596085537658106,-0.03240773108568101,-0.26497875890681066,-0.12263467737577277,-0.012460008095157682,0.31163202424647096,-0.10368679133342851,-0.03153907675943174,-0.21646049583697358,-0.1205371240343878,-0.007489332582337582,0.23893205362582548,-0.1309769000212872,-0.03148662178971251,012_a,A,361
1017220.0,1.2216787062821697,0.3405247640395528,0.3274086303248944,-1.2283841695511435,0.3088007123334195,0.3274085332669567,2.94868238105296,-0.22136604868072562,0.061446814924624116,-0.0239269675462494,0.23831751631251996,0.06543912998298373,-0.028215529173377718,-0.2829872919495313,-0.07369803087940949,-0.028017257425008657,0.3557075641972347,-0.02448981082867957,-0.03480072151834235,-0.29447349284709157,-0.09954647425384078,-0.019498654092918788,0.3549854408633195,-0.0689077302314412,-0.03252664852833742,-0.2725212832998871,-0.12107158554694128,-0.01363699765994647,0.3173221993036872,-0.110822382123524,-0.03162151702091043,-0.22121541045888748,-0.11956892746500758,-0.009059091607118264,0.24306557747779056,-0.13630667753162778,-0.03172635759155262,012_a,A,361
