time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
920780.0,0.2624038598099688,0.0385737943413468,0.0484979515637478,-0.2720379477759497,0.5532646215097463,0.0484984853617354,3.104675075615186,-0.05010224637487248,0.2565519881701379,-0.0334436000928809,-0.04004591126673018,0.21368814804692307,-0.029366764254834803,-0.20954763689757722,0.327879571631021,-0.0414829103096178,-0.12109198846697247,0.1453826182498195,-0.058562221028312406,-0.2375310780893346,0.33182230303958105,-0.0415656900198145,-0.07201083893993618,0.0727374410941937,-0.045160011354745004,-0.24530759565966853,0.2983329790580018,-0.0404726242281621,-0.04450899179848539,0.0477528224737279,-0.0374666110866462,-0.22526648818863,0.23256256560956223,-0.0423533917926382,-0.024866263107155173,0.0304684830712297,-0.042094099610930705,009_a,A,214
920800.0,0.2668448927447582,0.037780769891492,0.0440425831823068,-0.2462825577422047,0.5582621871807247,0.0440430969843693,3.104675075615186,-0.05808802344420988,0.25560261559535236,-0.0328755827368993,-0.04043260436619811,0.21442495402700312,-0.029159890737485997,-0.22376950726820832,0.32234077538767636,-0.041536654674882996,-0.1222841305697816,0.1463591569413074,-0.058757141991392196,-0.25419585960620134,0.32520088046725193,-0.041908435527974096,-0.07182235898906891,0.07520536826466541,-0.0449661895269579,-0.259126268202654,0.29150529941883074,-0.040740268147821695,-0.0453098238249742,0.05040200909817691,-0.037321114153256195,-0.2350698676454981,0.22695625832114708,-0.042655276015354,-0.02657240827385321,0.03271995883563951,-0.0419523356323825,009_a,A,214
920820.0,0.2723572858650425,0.0386592605035915,0.0407925513093584,-0.2197922048711775,0.5608057630249845,0.0407930478868483,3.104675075615186,-0.06617568555560327,0.2538251744839397,-0.032186227808886005,-0.0402571620155566,0.21477080752162778,-0.028723221848711004,-0.2364840753884781,0.3154905444794447,-0.041124542724994904,-0.12164755194591628,0.1463836007309421,-0.058707966536955,-0.2685797554308387,0.3169991346262149,-0.0419063498408086,-0.0705961661269979,0.0768218538127488,-0.0444575145505251,-0.2704354716670988,0.2831171025310446,-0.0406503390540437,-0.045285566601384886,0.05223976477026859,-0.0368906678579074,-0.24262869020579897,0.21996822937441163,-0.042545257859489705,-0.02710332846243288,0.03430161853107369,-0.0415658388801858,009_a,A,214
920840.0,0.2784543778929086,0.0407225544228824,0.039589896620785,-0.1924899345150943,0.5609143423027962,0.0395903801380819,3.104675075615186,-0.07344060639664587,0.2515266013737927,-0.0311132696207998,-0.03915327631962662,0.2150090147186057,-0.027944392604501198,-0.24668829908342008,0.3080807144386828,-0.0402089866377603,-0.11895521347690202,0.1461906957657954,-0.0581154876334518,-0.28026893424098864,0.30832219534884,-0.0415275547651189,-0.06862993734196132,0.07792150389134411,-0.0435654894529757,-0.2794073755474342,0.2745180468431998,-0.0403252838614616,-0.04456247731436372,0.05341909960577101,-0.0361576719136228,-0.2482773012743332,0.21282310040229424,-0.0422377629911977,-0.02653512240675232,0.03551290181243421,-0.0407802967593546,009_a,A,214
920860.0,0.2848993224108077,0.0428683555448587,0.040071613358496,-0.1641991378914187,0.5583732021517434,0.0400720872721398,3.104675075615186,-0.0794314944971038,0.2491028187637212,-0.029556899966726703,-0.03720618523888797,0.21536712667665242,-0.026809190287359605,-0.2543746966213768,0.3009008887161866,-0.0388465421619585,-0.11481696746248657,0.14665551243300762,-0.0568407404788764,-0.2892594828972821,0.2999617944129207,-0.040822575889504706,-0.06630563950367788,0.07922050170362921,-0.042327270882875405,-0.2863023142849757,0.2665839118031872,-0.039878688879371404,-0.04346185022798227,0.05457167614092211,-0.035195026425295005,-0.2523330679098272,0.20631462590265315,-0.0419108303016062,-0.025205779614252577,0.036940939626408306,-0.0395744850725908,009_a,A,214
920880.0,0.2915749760198104,0.0443108103777722,0.0414025559374988,-0.1346952902256449,0.5530087239700441,0.0414030229987837,3.104675075615186,-0.08418218767280741,0.2467478652408246,-0.027861551395939,-0.03514188603409241,0.21548137353417388,-0.0254227205474419,-0.2601489048137371,0.2944060408104314,-0.0373998596460864,-0.1101222869214698,0.14803927296948238,-0.055069146806431504,-0.2958829415033738,0.2923511216190191,-0.0400782468898823,-0.06400754803242373,0.08103264921334,-0.040947693097222904,-0.2914079281310826,0.2595829195230177,-0.039540180168228196,-0.042326792555905324,0.056117897955725395,-0.0341932373262397,-0.2549529579070611,0.20055067441486862,-0.0417755733961645,-0.023585154092977623,0.0389448425244057,-0.0381808150519811,009_a,A,214
920900.0,0.2984604830202855,0.0452065888452768,0.0434779921719602,-0.1038792782730979,0.5448937016145179,0.0434784544445738,3.104675075615186,-0.08799910015682971,0.2443833922006382,-0.026558363041830402,-0.03400735437607122,0.21441909011128013,-0.023976618453476504,-0.2646514428098574,0.28867330221960774,-0.0363534924339174,-0.1055901877615075,0.1497212246590922,-0.0532475950558053,-0.3005565348120847,0.2856384062065682,-0.0397018137205252,-0.06207905692679738,0.0829331914726907,-0.039728026781490504,-0.2949326747919751,0.2534180816488618,-0.0396104356501141,-0.041386162726020415,0.057779114121548195,-0.0333916640795198,-0.2561229388913139,0.19528393923750476,-0.0420537990844785,-0.02212801854649238,0.041204241704976496,-0.0369901597562909,009_a,A,214
920920.0,0.3054890919391751,0.0465307787262756,0.0470973170404969,-0.0720299713817974,0.5343104660124087,0.0470977748987473,3.104675075615186,-0.09114914565265181,0.24181039961989548,-0.0258127320196796,-0.03421742755721152,0.211342263699279,-0.022660617161447596,-0.2681930119406783,0.28367088755839,-0.035890089843105405,-0.10150001943940701,0.15056376409894812,-0.051782981060462696,-0.3035837581658644,0.27989213010763314,-0.0398919904220865,-0.06069088003134601,0.08417204417658161,-0.038877383433816096,-0.2969595343157919,0.248067198701172,-0.0402434940636089,-0.04068082365820774,0.058779644444165106,-0.032935381900632096,-0.255797628889856,0.19049286356400108,-0.0428411634905722,-0.02100482394792791,0.0427604363709855,-0.036279079104659495,009_a,A,214
920940.0,0.3123195437064138,0.0492297822287852,0.0526952261632545,-0.0399709495472393,0.5215558448126367,0.0526956773503932,3.104675075615186,-0.09365217970221211,0.239007060774739,-0.025271475082634096,-0.03503408359934368,0.2062139343008345,-0.0215725246947098,-0.2706805629756141,0.2796022446705697,-0.0357573369755802,-0.09755066583342908,0.14982281680287818,-0.0507703334208622,-0.3050157319228516,0.2753461537737425,-0.040474713359813896,-0.05969313368248658,0.0845055811143967,-0.0383876081330797,-0.2974350603397653,0.24383925583247312,-0.0413013604091431,-0.04006721395951729,0.058679248226670505,-0.0327898051691196,-0.2540158361456868,0.1865932579221754,-0.04400633578401279,-0.02001571516243389,0.0428429492712077,-0.0360285459796757,009_a,A,214
920960.0,0.3182461610758847,0.0533382561827924,0.0588632383071895,-0.009024178621435,0.5068600537061791,0.0588636778524366,3.104675075615186,-0.09519167128369091,0.2364102671253756,-0.024449886726271894,-0.035090151948387216,0.19994942358277942,-0.020675456123378698,-0.27164484772179237,0.27703338853914494,-0.0355518780373027,-0.09281157267298251,0.14806655686660042,-0.049960859989686204,-0.30453780960282567,0.27251607538769074,-0.0410679916813431,-0.0584955027893288,0.0847649799410517,-0.0380664767660205,-0.2960987938332866,0.24131258418596424,-0.042439323714005696,-0.03913554840026534,0.05813040154383221,-0.0327754467035423,-0.2508163622711339,0.18424072057819352,-0.04524951432216549,-0.01865317871674882,0.0418630087140217,-0.0359812637662155,009_a,A,214
