time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
923300.0,-0.1475422719920535,-0.0703228517083349,0.0615228088099685,-0.4329718121411675,0.4431395520534944,0.0615229525890747,3.0787268543770003,0.0903678101952417,0.253287881562162,-0.042613496109587395,-0.1764724587988175,0.1569858598923236,0.007655080162859297,0.03650743615275126,0.27977345773216444,-0.0720505374876373,-0.1415785683250827,0.1063459008741158,-0.0006998051088323021,0.09771926119760399,0.18717110467085885,-0.0716495059321039,-0.1400409897671493,0.069555122452966,0.0038131902157894013,0.09199094813412106,0.14498603654052156,-0.0641495328727727,-0.13306332968479379,0.033337122394024594,0.009859745580346295,0.06887602963795197,0.11563932082880068,-0.065988121136726,-0.1263440010057887,0.003673892020110703,0.015179800338771095,013_a,A,412
923320.0,-0.1492222751687397,-0.0706728564150922,0.0693513472343088,-0.432826214719603,0.4349473447992933,0.069351485644066,3.0787268543770003,0.09124489990247586,0.2540709917788522,-0.0415906598466639,-0.1725756286562697,0.1501792188674408,0.007195150901161795,0.03870717050178257,0.27774149184420494,-0.0705889268061548,-0.1367744888286988,0.1007482332000828,-0.0018214933402981998,0.0995305930476943,0.18613847093377545,-0.0698975853212528,-0.13651335281776272,0.0644307158807183,0.003028309035892504,0.09449610959592247,0.14311171829695857,-0.0628782170258606,-0.12994343956519178,0.0286242459523698,0.008841737380654802,0.07273216427545509,0.1151606259812461,-0.0647463289955916,-0.12297368329014757,-0.0009242271584102013,0.014083838838805693,013_a,A,412
923340.0,-0.1507058237078007,-0.0706784401945888,0.0759194833308778,-0.4322410222083973,0.4244031462995714,0.0759196167263569,3.0787268543770003,0.09245310290444109,0.2548680619143074,-0.0406782860024385,-0.1677843657145491,0.14345075486693698,0.006588368508412601,0.041577699368738896,0.2759137023980625,-0.069213874503844,-0.13154443242411581,0.0945767463179219,-0.0028946119785314,0.10165511717878556,0.18569180092964382,-0.0681648524698067,-0.1320509613826625,0.058605785177312096,0.002259703175467309,0.09747016182853147,0.14176722383387436,-0.0616587044863341,-0.12594329693297532,0.0232258954472844,0.007754197941631208,0.0773509515006714,0.11539343548018427,-0.0636148170711166,-0.11872103632048972,-0.0064953555264919,0.012907322171513108,013_a,A,412
923360.0,-0.1520500715820378,-0.0706551402300206,0.0811042440144006,-0.4308808001895611,0.410877033707252,0.0811043710751456,3.0787268543770003,0.09366538181689699,0.2555437966257255,-0.03982290219032591,-0.16239978294134103,0.1373535590792445,0.005872659114835407,0.04475853675469399,0.27418325435622287,-0.06794104456465061,-0.12645401080158633,0.0885437218712736,-0.0038321258467106933,0.10386553277521587,0.185608713244728,-0.0665567392538057,-0.12718659451218642,0.052778255872960804,0.0014912068037665066,0.10055132141846929,0.14095253106010458,-0.060530702243238206,-0.12156057851555199,0.017758408305240003,0.0066602331887150035,0.08227924496316652,0.11603480171799091,-0.06255275561931861,-0.11415769323855171,-0.012418641805373498,0.011721839195721603,013_a,A,412
923380.0,-0.1533518654803249,-0.0707956403318332,0.085988349178961,-0.428455826738818,0.3939531542337213,0.0859884675555855,3.0787268543770003,0.094580795487895,0.25594946329212404,-0.039011439198202796,-0.1567967761785722,0.1322756837545261,0.005092114306611301,0.0479150783428024,0.27220088263248116,-0.06680814867364929,-0.12205951296463738,0.0834857486504999,-0.004568410268098205,0.105835806464538,0.18557284692446002,-0.0651999532185108,-0.12261563061114741,0.047821340064551306,0.0007365531622247901,0.10329980219866441,0.14051083111822554,-0.05961007927961169,-0.1174135378218146,0.013015300769922904,0.005640964084422093,0.08698928681906298,0.11647153925628456,-0.06163480601629259,-0.1097977980581217,-0.0177561278019618,0.010620284570219893,013_a,A,412
923400.0,-0.1545153363886547,-0.0710427414882506,0.0915245462772407,-0.4250335186620151,0.3736350827442336,0.0915246558591393,3.0787268543770003,0.09525594354773842,0.25583353602026726,-0.0383258353312927,-0.1515391658517524,0.1283181409535307,0.004230193552361899,0.05107387582326889,0.26936780842051333,-0.0659392958897504,-0.1185731451246391,0.0798215785496713,-0.005084709367880497,0.1076246258816545,0.18516711321438883,-0.06428204486518779,-0.1187680110925998,0.0442021462163498,3.1708354003803785e-05,0.1056541443355003,0.14003877569416234,-0.0591036128630547,-0.11396558509759872,0.009463998054210603,0.004794267076090805,0.09130777304521781,0.11592992708970029,-0.0610586598073173,-0.10605756211035108,-0.021832488024106297,0.009736630051380299,013_a,A,412
923420.0,-0.1551756066008754,-0.0711856647137896,0.0978234676832455,-0.4213421165478826,0.3506679474234424,0.0978235753235808,3.0787268543770003,0.09647095422242913,0.2544658641360791,-0.0379346793833983,-0.14724075492975428,0.125333614724913,0.003111698942067906,0.055028191444005226,0.2645696923280825,-0.0655749618281895,-0.11567811111353563,0.07733379433252961,-0.005612093271288504,0.11011450201841361,0.18341818541948984,-0.0640637016460428,-0.11554779664421957,0.041747148870142005,-0.0007708748766439011,0.10832434652780992,0.13848279540291575,-0.0592466117426946,-0.11131833828329721,0.006996739261499602,0.004071727714407503,0.09578016952304463,0.1133074018862581,-0.061046667619452294,-0.10317770012371522,-0.02461945448020579,0.0090699430467958,013_a,A,412
923440.0,-0.1549107630515121,-0.0711079820561129,0.1044877060056311,-0.4187588316260494,0.3268948516050285,0.1044878293079207,3.0787268543770003,0.09973510197151308,0.25012119166505675,-0.0380602607931638,-0.1441270181202385,0.123055954460522,0.0015865319582223925,0.0614056284340071,0.25571820951441926,-0.0660442843475982,-0.11280809656031068,0.0756647993585319,-0.006533548821908805,0.11490322398231118,0.17823338550653078,-0.06483864505050949,-0.11259604060890402,0.040128512179234806,-0.0019460423880155037,0.11271449181467597,0.13369380711332757,-0.06022033131634119,-0.1093435538660816,0.005341129574473913,0.0032695233358133874,0.10161869474225915,0.10671365408803929,-0.06174867448982129,-0.10128890825088557,-0.026422812652202587,0.008424397070681391,013_a,A,412
923460.0,-0.1536931920118801,-0.0708516671903645,0.1111320717853877,-0.4186803032686208,0.3049349842926432,0.1111322372452722,3.0787268543770003,0.10653115100667543,0.24023294926186667,-0.038847361762897395,-0.1416366058062341,0.1213408890966798,-9.5944291534103e-05,0.07189409976009153,0.23998474365629563,-0.0675071716148665,-0.1096212391882665,0.07510886771194289,-0.007866804934180002,0.12340652914932881,0.16677045767130488,-0.06667538260168471,-0.10976877195097501,0.039637793363629895,-0.0034653254449146936,0.12014031593922431,0.1228391269224311,-0.0619804498702506,-0.1079600540883443,0.004803742077112594,0.002301379466762704,0.1099334174180539,0.09361899205277191,-0.0630907023756206,-0.10050975753990893,-0.027120648506097703,0.007648415879255896,013_a,A,412
923480.0,-0.1523660504773,-0.0701616065717292,0.1174482131035027,-0.4215257433185206,0.2865233794579089,0.1174484448576001,3.0787268543770003,0.11714215361284713,0.22299328775265775,-0.0401682345031953,-0.13835852593461928,0.12051151460094028,-0.0013217123613908088,0.0869036066893436,0.21555767846648816,-0.06958543861366201,-0.10603070628359468,0.076687384490482,-0.009067649620198195,0.13564235283113152,0.1473253304427467,-0.0690567942367146,-0.10702728195289168,0.04126503704109029,-0.004863099285172298,0.13075886267722303,0.1042223686675417,-0.0640626765550959,-0.10691775202172477,0.006349717638596292,0.0013114320225428994,0.12065443370819101,0.0724604029851646,-0.0646133294249662,-0.10058870586465057,-0.02597687524231461,0.0067722484933293026,013_a,A,412
