time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
348300.0,1.179215150275855,0.1438566664479343,0.2550920575966702,-1.1425803799943346,0.1805977550354578,0.2550921642756219,2.94868238105296,-0.1449911931370551,0.06249218565975709,-0.010808408345058917,0.12696047949607148,0.06930756305689961,-0.0032730933740353074,-0.1869494953761639,-0.023072435081390896,-0.014710297129950922,0.18603485783181384,-0.007422859908050805,-0.00562794007063,-0.1942953781827319,-0.0569163903135515,-0.01560666279469533,0.20920620769506493,-0.0434280861279103,-0.007388793077263395,-0.1800676477115346,-0.0820039126283743,-0.015767248697681813,0.19081118290413457,-0.07656194822115339,-0.010125867702958702,-0.15435911928689405,-0.0934328335506967,-0.014582143340381326,0.15367888048215717,-0.1079068148294155,-0.009659780625667108,012_a,A,347
348320.0,1.1797478501004848,0.1443251950183133,0.2485734014701673,-1.1397788824718629,0.1770373630496289,0.2485735142465595,2.94868238105296,-0.1435485787982309,0.06127134275228241,-0.010660792089401488,0.12584065742467487,0.0625092887850742,-0.0027272038785773056,-0.1850908045787416,-0.02535643180635308,-0.014696801971635282,0.18127024576154427,-0.015570013663384813,-0.005238650546352891,-0.1918941877311433,-0.05939112413652768,-0.015589497304894895,0.20339602214443642,-0.052104905282677416,-0.006847843833293787,-0.1772311524687653,-0.08427559392927429,-0.015721034165781994,0.18346994806277772,-0.08474472844990971,-0.009631703764419797,-0.15103898140393213,-0.09556924897447909,-0.014463758248003777,0.14541451314195863,-0.11383019666267521,-0.009025892946396885,012_a,A,347
348340.0,1.1800355887372511,0.1433528081481205,0.2413687848494827,-1.1374585804020485,0.1729739669328569,0.2413689021375357,2.94868238105296,-0.14207687736811025,0.05975356798229048,-0.010423780780554698,0.12356793503296615,0.05558893409060511,-0.0028728334421194157,-0.18346665112813332,-0.028092199786680316,-0.014492112101835791,0.17523185586103707,-0.024548166045286188,-0.0052692297157863055,-0.18977315878250822,-0.062099608310286505,-0.015433375742822192,0.1961453536939588,-0.061743961103579686,-0.006664272398524018,-0.174427192826766,-0.08656640797310411,-0.015583312957203194,0.17495935124140183,-0.09354730727623578,-0.009390518315494006,-0.14795330245550398,-0.0978366975834677,-0.014304718597079602,0.13659363617578335,-0.11994213092099489,-0.008639246740807516,012_a,A,347
348360.0,1.1798838611646394,0.1410651432229048,0.2359472097006779,-1.1355095109276718,0.1685655030313564,0.2359473302906735,2.94868238105296,-0.140512323864608,0.058120899222864314,-0.010151361020479088,0.12038388030143521,0.04890338703213448,-0.0037167456706511948,-0.18208468213374207,-0.031080238341612,-0.014108209595138393,0.1684521220688655,-0.033848243422447605,-0.005686831476477,-0.18808727411638038,-0.0648736905799419,-0.01514632533171989,0.18799124586784743,-0.0717628171518225,-0.006892965383477001,-0.17202940522011256,-0.0887243538277622,-0.015379779359159795,0.1660289790336935,-0.10238311117002001,-0.009518467750267795,-0.14573626553064267,-0.09990397211867989,-0.014121208835827487,0.12804278343488162,-0.12594722726569962,-0.008689600190180696,012_a,A,347
348380.0,1.1791308357966153,0.1376462139282703,0.2335061214738441,-1.1338184223970524,0.1638269490379897,0.2335062446641493,2.94868238105296,-0.13897708491897354,0.05648476066146982,-0.009893775990582998,0.11669430646460444,0.04302570336202868,-0.005191596437902513,-0.18094533889599096,-0.0341365182189001,-0.013619820013732992,0.16162764448464162,-0.04284638029824811,-0.006480150108135518,-0.18694572051504443,-0.0676000425265606,-0.014794345459504782,0.17975506780321537,-0.08137351183781781,-0.007559682924794919,-0.17035701310314266,-0.09078308910967099,-0.015180942639872796,0.15757699027345762,-0.11060305874820071,-0.0100493554544131,-0.14472419802692427,-0.1016089650466751,-0.013966461954154491,0.12059362013606778,-0.1314739065421788,-0.009246346786272813,012_a,A,347
348400.0,1.1777106547460243,0.1332940049669884,0.2335516500392875,-1.1323986874465382,0.1587727207056952,0.2335517757529373,2.94868238105296,-0.13752590495838724,0.0549298252172761,-0.00966056763411871,0.11282956214069251,0.03867172800218821,-0.0070519057477000935,-0.17993144388561455,-0.037086549684721706,-0.013119437899237724,0.15540421274139216,-0.0507425072742492,-0.007553629525645478,-0.18624099958609985,-0.0701854617894988,-0.014457785961608821,0.17234599620052649,-0.0896424135358945,-0.00854110125769908,-0.16944307558487126,-0.0928359497301145,-0.015071495239718707,0.15048843814257817,-0.1174769850869697,-0.010830404599976001,-0.14475476762478068,-0.1029462603238944,-0.013910812220090607,0.11494450854066063,-0.1360131397804424,-0.010127815503328086,012_a,A,347
348420.0,1.1756196359833286,0.1281844203748228,0.2346143413328575,-1.1313922788696762,0.1535595766169468,0.2346144702325692,2.94868238105296,-0.1360352771662563,0.05346151838112889,-0.009436554467791208,0.10902703499340305,0.03644913490574539,-0.008904867546577294,-0.17882642218308575,-0.0398636254642859,-0.012691636974015513,0.15027410820259024,-0.056598576392463504,-0.0086808241152255,-0.18565110198111934,-0.0726317206672073,-0.014196410173904717,0.1665593258374014,-0.09561307894602791,-0.009558157641865905,-0.1689801829125368,-0.0949687130317087,-0.015105226895615415,0.14549515197854546,-0.1222351629541465,-0.011571346244692082,-0.14528604275753976,-0.1040451568545897,-0.013996570953197118,0.11162552441396167,-0.1389475409829923,-0.010966805643198102,012_a,A,347
348440.0,1.1728539450242814,0.122463885131576,0.2353719982390497,-1.1308701024600043,0.1485362972287374,0.235372131400781,2.94868238105296,-0.13436865923361885,0.0519414961227862,-0.009186722925312502,0.10551828087741866,0.036647934622056705,-0.010437257279760193,-0.17751735027790727,-0.0426320382272074,-0.012340023373670711,0.14655413068132228,-0.0595653362582647,-0.009634670339044193,-0.18489992443396175,-0.0751235299790774,-0.013982126622927,0.16290805747313808,-0.09849030620637109,-0.010348959455531909,-0.16859416184147769,-0.0973033471490139,-0.015231572079068417,0.14307969189868364,-0.1242116070173069,-0.0120475836880225,-0.14581082659448552,-0.10516308855693529,-0.014154669584218404,0.11100261404335598,-0.1397060390541324,-0.011469419199054809,012_a,A,347
348460.0,1.1694750299634138,0.1162784993012602,0.2355422817516587,-1.1306577691752082,0.144090617125878,0.2355424195672143,2.94868238105296,-0.13257350670025447,0.050191826370034,-0.008840720911191813,0.10247959843900478,0.03920017270570959,-0.011631024793391204,-0.17612775842654904,-0.0456877906631426,-0.011923244372194608,0.1443357427545786,-0.05919761553231111,-0.010383532824612407,-0.18397392902013987,-0.0779250197922397,-0.01365413368576271,0.1614978274407901,-0.0978569165560974,-0.010868360359347101,-0.1681600280604294,-0.0999715422425913,-0.015260707904342308,0.14337130476514437,-0.12304136228212731,-0.012270535866863802,-0.1461407871375786,-0.10659697684614411,-0.014162619154111017,0.1131748649785631,-0.1379596258752426,-0.011631534079781208,012_a,A,347
348480.0,1.1657573110990307,0.1098385808828712,0.236038472718839,-1.130450765702106,0.1403941023716353,0.2360386136003048,2.94868238105296,-0.130837232670862,0.04820233350756831,-0.00830734954575238,0.09987378422508342,0.043728632512786594,-0.012764521141364699,-0.1748823818105658,-0.049151772752139805,-0.011227789750997585,0.14344869534024074,-0.0556691080515965,-0.011150016579064087,-0.18304352811469227,-0.0811198579830815,-0.0130048104843567,0.16202819872690033,-0.0938571699511313,-0.011319900305991198,-0.167811306356477,-0.1029550855868342,-0.014958701205601,0.14605844165600246,-0.11882186171708589,-0.012454909536243175,-0.14632085004246842,-0.10848788762247419,-0.013752767918178588,0.11781853892571892,-0.1337371985892589,-0.011692946158587986,012_a,A,347
