time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
181560.0,0.3622068163955995,0.1888291370944281,0.044915901386577,-0.2266842142782405,0.1617358297847078,0.0449159808364152,2.3849873887329958,0.1163708306630207,0.19971454801316613,-0.0236715888850538,-0.15711428441799438,0.18836701926945287,-0.0311941105593901,0.08226480735828942,0.2757342407755658,-0.046645790604559305,-0.09179312786728511,0.24765683308000758,-0.054738266750703105,0.0777266436784135,0.2708384452980445,-0.049756799354003706,-0.06943169669571919,0.23285321414673726,-0.0592624319511843,0.05708703623277242,0.2467955807973239,-0.0515259774345361,-0.027673761967938304,0.1982935952656229,-0.0580137765604619,0.018927962677200705,0.20299420545966068,-0.0557661607550003,0.02007181572601624,0.13787607170795596,-0.0599964883189461,008_a,A,133
181580.0,0.3504059132084802,0.2138271623010814,0.041876404347993,-0.2236008417668142,0.1796238610650542,0.0418764782192695,2.3849873887329958,0.1178174684945922,0.199665428272126,-0.0213655659966827,-0.1520778699966796,0.19029406226173579,-0.0314451970707766,0.08668412360925659,0.27722529947297425,-0.0437938781877421,-0.09463697649943409,0.2557874874800426,-0.0559914388222938,0.0830285110268269,0.2742797799872152,-0.0468318652825308,-0.07395180576682459,0.2428081279857841,-0.061017653334557304,0.06311903505316488,0.25198267181728196,-0.048643955145033196,-0.032964022101560686,0.20672985833535812,-0.059879932009636205,0.02286228191803888,0.2097665612220814,-0.0531520882355349,0.015387370502217002,0.1446474357135366,-0.0619167347198369,008_a,A,133
181600.0,0.3382946945248149,0.2351385914203603,0.0394648591223091,-0.2196402085887945,0.1970219104396375,0.0394649364491457,2.3849873887329958,0.11767030853734349,0.2000065032600605,-0.0197275100664745,-0.1460351886057474,0.1932142034337478,-0.031573042944113096,0.08901631096583099,0.27830422454284176,-0.0415510079226466,-0.09604038235379123,0.2624363184101455,-0.0567736363543012,0.08690241802747778,0.2763291531969181,-0.0445476566432739,-0.07693719969499763,0.25090951922298527,-0.0620705831593504,0.0682388946286297,0.2554424758152932,-0.046112602049989,-0.036980937662704993,0.21381603052103682,-0.0608034888443624,0.02585400121188608,0.21504367596606264,-0.0507691432817134,0.011309747652547164,0.15131170777822067,-0.06300353356824209,008_a,A,133
181620.0,0.3264821629179258,0.2520466783353479,0.0379896565947786,-0.2149122819173475,0.2132189054316835,0.0379897444792854,2.3849873887329958,0.11558771565683339,0.20115943715818377,-0.018928149609191,-0.13948719193840492,0.197551845457008,-0.0310742041926586,0.08875491948726119,0.2794946153373363,-0.0402586353849559,-0.096657038781959,0.2677335318576419,-0.0563725209435772,0.08867975880354229,0.27697370698375345,-0.0434212732186061,-0.07876505534932182,0.2572690438390348,-0.0616843799907327,0.07143016847572489,0.2570009503416699,-0.044533273390615004,-0.04019932561558154,0.22001667435976402,-0.06013275699886329,0.027154223896650176,0.2184010667551404,-0.0492982471240985,0.0072383794886456965,0.1584494571902333,-0.06262788765489699,008_a,A,133
181640.0,0.3150837977273282,0.2645608955260559,0.0376868178147528,-0.2095681119159205,0.2276851650021252,0.0376869189609495,2.3849873887329958,0.11138407355433581,0.2034026544882277,-0.0188042075392388,-0.132544493765968,0.20307200482686794,-0.029726716105079695,0.0861156011730612,0.2808459438031272,-0.0398280171717593,-0.09690519229783309,0.2716664539778286,-0.054494311436414,0.08820622450064831,0.2761758226297093,-0.0434697128345996,-0.07983458530675,0.2619773798005165,-0.05964249378337409,0.0722350600201914,0.25656649630892137,-0.0440327010917612,-0.04289283556297552,0.22532816699928881,-0.0577933440897864,0.026400733844563207,0.21969980517801296,-0.0489829731092134,0.0028643640663854053,0.16577863082098293,-0.0606821974842086,008_a,A,133
181660.0,0.3038223999865957,0.2733187471449017,0.0384112010990274,-0.2038879333508177,0.2401142284873734,0.0384113148633906,2.3849873887329958,0.1052983903763637,0.20684055637408338,-0.019024714406431796,-0.12499226223626211,0.20897449551283764,-0.027590535634475805,0.0821988685019504,0.28184103703054375,-0.0399071868612337,-0.09691123829245321,0.2740182366998689,-0.0513178897242594,0.0860774432007593,0.2738778582616759,-0.044291138481158995,-0.08043468613065832,0.264920261952337,-0.056243088515284506,0.0710037921482107,0.2541593315567365,-0.0442784626902367,-0.04508431437838961,0.2291770170001226,-0.0542575615494362,0.024048011344279502,0.2190914247495721,-0.0494881143436813,-0.001745038931120102,0.1721637592762184,-0.0575772706306949,008_a,A,133
181680.0,0.2922250928820643,0.2793131819377898,0.0396468483646703,-0.1982836089956734,0.250344981145657,0.0396469746184512,2.3849873887329958,0.09820246943057101,0.2114505055291538,-0.019276110861971202,-0.11651505091214537,0.21416107828676356,-0.02488499481827,0.0786905792734084,0.28186498049020453,-0.0402149903540779,-0.09655817898006258,0.27445783250314265,-0.0473623518469535,0.0836579525123015,0.2701065465648918,-0.0454613842822969,-0.08069765101218276,0.26576733727578233,-0.0520820100214381,0.0689245973415756,0.2499572543505933,-0.0448677875551568,-0.04673565736870228,0.23074865888178425,-0.0502805522062489,0.021442789575102816,0.21690212714622598,-0.0502613667268218,-0.006323658215072081,0.1761988577573324,-0.0540260692510588,008_a,A,133
181700.0,0.2798471348927221,0.2835332356451161,0.0408532525102449,-0.193151373737396,0.258288898993521,0.04085339475594,2.3849873887329958,0.09151964256101479,0.21712468439762733,-0.0193322050304014,-0.10695355000222442,0.21765817875780447,-0.021872626424649003,0.07732197345009809,0.28078205960497776,-0.0407019009868806,-0.09563614058835251,0.27278408028124,-0.043312661646469304,0.0828808672839886,0.26500652319910817,-0.046856713366319996,-0.08072738989751513,0.2642782945141102,-0.0478224099558441,0.0679280622533649,0.24425500734233757,-0.0457118856477693,-0.04801430759970571,0.22959901549047013,-0.0465959930706716,0.0204466017643625,0.21349576363784034,-0.0510853048734356,-0.010669412978837889,0.17706540501899726,-0.050747642539137,008_a,A,133
181720.0,0.2664910191110606,0.2866348343606246,0.0418433106327314,-0.1886692517211577,0.2639554776861648,0.0418434755294518,2.3849873887329958,0.0868097009325193,0.22361206849678322,-0.0190152778667066,-0.09647146713828131,0.21914519135286709,-0.018836095347259496,0.07949489340479429,0.27895073224836797,-0.0413200349213161,-0.09407648931690141,0.26915632802728756,-0.039901520738460296,0.0857910267060337,0.25875057973457793,-0.0484851706989263,-0.08076462657184691,0.2606348080633845,-0.0440810796971469,0.0703780883882774,0.23735240060471186,-0.0469298391347258,-0.0493791786230125,0.22606224321199525,-0.043718734672672795,0.022889438493443104,0.2092351063717921,-0.052129919893170104,-0.014767645034244214,0.1750607146397425,-0.048241024491680995,008_a,A,133
181740.0,0.2523175111630623,0.2888131060346521,0.0428209689781335,-0.1847026087096668,0.2675302807361532,0.0428211632668761,2.3849873887329958,0.0853045792403403,0.23030637908631652,-0.0181784869386357,-0.08554859771149767,0.21930534363623228,-0.0160973036588501,0.08618727809512008,0.2766051983780287,-0.0417213712506835,-0.09212710520503639,0.26413477345517716,-0.0377567668140772,0.09388070622323569,0.25143651488861846,-0.0500620445257025,-0.08118808967148217,0.2554473159924802,-0.0413333520220241,0.07836884447316489,0.22946907153169188,-0.0483957716717063,-0.05139383139082279,0.22111413477338343,-0.041844417004646,0.030099731568617283,0.20450262051131918,-0.053446259236846,-0.018772587146710484,0.17140080452701367,-0.0466646921448738,008_a,A,133
181760.0,0.2378096054242797,0.289941280025181,0.0440511066229558,-0.1809084761527286,0.2693699386952815,0.0440513351571915,2.3849873887329958,0.08775057288609829,0.23603507384583544,-0.0167878068048015,-0.0748918495784146,0.21964571019548124,-0.013962962260663597,0.09790690230163479,0.27333237114676945,-0.0413992043184707,-0.09034947494867121,0.2585300167381959,-0.0371417770297939,0.10750715443967829,0.24310535736733474,-0.0509979647550693,-0.0823893215615254,0.24946879462223254,-0.039749108965300296,0.0927880866496153,0.22077082594236502,-0.049606069739355496,-0.054483692656517396,0.2158471685881545,-0.0408332540932281,0.042603791740571884,0.1996384123160037,-0.0546391389787177,-0.0229917075391681,0.1674958502855164,-0.045829123337952395,008_a,A,133
181780.0,0.223673623623323,0.2898057858439595,0.0455290066458537,-0.1769856980911039,0.2698738461644203,0.0455292734213449,2.3849873887329958,0.0944710985703555,0.2392525703230382,-0.015034933716382499,-0.06540175447535168,0.22174272016722624,-0.0125987299383837,0.11450978632205949,0.268322066269809,-0.0402158057323144,-0.0894581122864477,0.25321533983879246,-0.037789665782988605,0.1257689319315098,0.2339283177361609,-0.0508988694718987,-0.08470558355301899,0.24337989941871135,-0.0391252163403543,0.1127740735894432,0.2115162021455541,-0.0500773789392827,-0.058876104611162106,0.21104581741432354,-0.0403525338875428,0.060074895355593905,0.19477395857970664,-0.055155567739640796,-0.02787376027200139,0.1643288045089364,-0.0453707097698494,008_a,A,133
181800.0,0.2107023148294915,0.2882366158277614,0.0470144298715712,-0.172913286142429,0.2693790112996517,0.0470147400061958,2.3849873887329958,0.10524007291505631,0.23879639465986324,-0.0133818799136761,-0.05806948828039579,0.22631213332693223,-0.011949590775650103,0.13498209584737741,0.2611666653163309,-0.0387447152497417,-0.09000208823873651,0.24897696908926514,-0.0390564340395602,0.14689601009060732,0.22443792721620448,-0.0499943447771584,-0.0883319701258078,0.23780557831575266,-0.0390607655669228,0.1360430061104405,0.2021984344259195,-0.0498032428797331,-0.06457008809476111,0.2071343505605825,-0.0401332782854689,0.0814568585229093,0.1896937909618805,-0.0548131917336007,-0.033812636777735605,0.1622999527519331,-0.0450439493455982,008_a,A,133
181820.0,0.1995770512999261,0.2851428570824412,0.0483305287470777,-0.1690272096922618,0.2681981092441212,0.0483308884117141,2.3849873887329958,0.1189129550829407,0.23464658031944868,-0.012480530781134501,-0.05360550014738369,0.23269091101688139,-0.011771809465316502,0.15738356372599369,0.25239061421406733,-0.038067896831659606,-0.09196301079781419,0.2463403202902839,-0.0402676929548514,0.1687845593062096,0.21552359638112734,-0.049078697219393,-0.09305500985186889,0.23333584841645744,-0.0391929774600349,0.1598024845273065,0.1935101035289271,-0.049338934068493906,-0.07112624720849678,0.2043274251740952,-0.040096310965912,0.10502477024803629,0.1839141244264031,-0.0540425333936542,-0.040784424350124,0.1613533130470784,-0.0448509065522137,008_a,A,133
181840.0,0.190728500070348,0.2805244555299511,0.049498819361866,-0.1659231611637687,0.2666665061245381,0.0494992333446132,2.3849873887329958,0.13331464421162081,0.2279188326680024,-0.012917385481928605,-0.052026134167609095,0.2391692009401023,-0.0117430060565729,0.1790948011214731,0.24325045159025094,-0.0391570848517762,-0.0946280124250005,0.24540137778211157,-0.040970272584063105,0.1893410799392299,0.20804537855958705,-0.049065670909230905,-0.0980975323815147,0.2303581925202849,-0.0392741827979641,0.1815581484001198,0.18609094282135036,-0.04949155798846428,-0.0775666237759857,0.20270316049752912,-0.040239158170358,0.1284359649462922,0.17704995389698536,-0.0536751308821396,-0.04815022786465031,0.16113589577593723,-0.0448832254069172,008_a,A,133
