time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1006580.0,1.094234428370602,0.1039790837678436,0.075287540186556,-0.5545803704810935,0.8875943734450978,0.0752874006142087,2.456354865949096,0.13911004373678304,0.13368010028565191,-0.013117842130857704,0.19623054215292246,-0.0421848828678586,-0.002138632723504813,0.11953709752219066,0.20187421287220741,-0.012344621074904,0.26022092398012675,-0.1256541251802445,-0.008543350893197604,0.051328000160719145,0.11136556269090458,-0.019023359287975404,0.19520788953201418,-0.1506328901552318,-0.009254486982047602,0.015607323629388214,0.0951276521944574,-0.010706399933037708,0.16431750991959815,-0.1534327705926756,-0.007563610441093008,-0.007046371817514552,0.10315427347945694,-0.008205469338183696,0.14234020433282257,-0.14697920894153,-0.002924674381780401,012_b,B,371
1006600.0,1.083239550423538,0.0943536139592065,0.0752838943978994,-0.5559535979460044,0.8892729328668816,0.0752837574401675,2.456354865949096,0.1390946511445768,0.1357494869199678,-0.01403380852270221,0.19517597787753682,-0.0500621622602871,0.0010281425873043953,0.1172358138441108,0.2066912037972255,-0.013839361973104806,0.25814459021551106,-0.1327325136498363,-0.004336654846382404,0.04904167838462692,0.11053979468216801,-0.020436042355564704,0.19212576988829877,-0.1518144857054291,-0.0062994466360131035,0.013325467393508594,0.09172099061590067,-0.011958928316245107,0.15592949525004896,-0.15117285208373119,-0.005037703128660698,-0.009531474766066639,0.10071392095048237,-0.009163194911296413,0.13837419872818524,-0.1459448756893537,0.00019202532133689998,012_b,B,371
1006620.0,1.0738750878550476,0.0901523187560218,0.0751014599886216,-0.5588588900016377,0.8909055235493455,0.075101319834703,2.456354865949096,0.13900252078216618,0.13948084959242268,-0.015069145231639602,0.19379775792624798,-0.05960898517799179,0.004224501499518404,0.11440866118813248,0.21393327515259508,-0.015242006733972004,0.25413059842384156,-0.1384693009860697,-0.00047164303338589897,0.04671317617741966,0.11086993705317028,-0.0219014391001114,0.19580866611419512,-0.1538681805617421,-0.0037056766528427015,0.01115556796325512,0.08926016204719833,-0.0132470605106483,0.14980399279256607,-0.1488942735807408,-0.003186603529068202,-0.012254440624515084,0.09914649500946016,-0.010131827258243006,0.13593227354093984,-0.1450161545048433,0.0022320207648553053,012_b,B,371
1006640.0,1.067124026248665,0.0897595265533441,0.0746765666028542,-0.5625596402874203,0.8923146682499571,0.074676416450921,2.456354865949096,0.13918045098049503,0.14389774232239094,-0.016041726064677506,0.19231965675480622,-0.0685768590911371,0.007017280264346809,0.11193960753073795,0.22253215209759192,-0.016393286487128504,0.24598420449318992,-0.1411157658610319,0.002596111563802503,0.044748160121670044,0.1119509084549154,-0.023197772601554402,0.20570275183967213,-0.1570459300391494,-0.0016871024502106008,0.009413081743033569,0.08760517970564174,-0.014371056513711004,0.1451769999861967,-0.1461010871251339,-0.0020749490966645995,-0.01465750995057613,0.09836542288815109,-0.010953504997045699,0.13443272445129617,-0.1436685971194554,0.003114209011214397,012_b,B,371
1006660.0,1.063338596064351,0.0906984988005323,0.0738536979361996,-0.5663566829625029,0.8933754631881283,0.0738535309721805,2.456354865949096,0.13967026510267444,0.14824732324175893,-0.016846676892078402,0.19122115897495218,-0.07463828515033259,0.008812835572825,0.11032861330116245,0.23144843224457756,-0.017276789405694604,0.2334894899270108,-0.13912524183712438,0.004363923772912795,0.0432426663707457,0.1133040303578643,-0.024227286999846706,0.2197833627705157,-0.1603875198811601,-0.0005448791666259056,0.008169538901707019,0.08666461483614685,-0.0152090591051625,0.1412275392118918,-0.1416426645719838,-0.0017035940488561024,-0.01645750175360461,0.09810965331222232,-0.011553550281657006,0.13312188535969582,-0.1407958765960872,0.002946277632417005,012_b,B,371
1006680.0,1.0622419817025903,0.0907722884082669,0.0724859703615637,-0.5697010532504257,0.8941088801622825,0.0724857806818929,2.456354865949096,0.14027670758072086,0.15208890914657225,-0.017515545888749505,0.19113187093044082,-0.0763004848205425,0.009028119229533199,0.10962708544170507,0.2398450954521758,-0.018000971471781,0.22002252557991397,-0.1325252439416639,0.004511030998825993,0.04208913210046783,0.1145050229880411,-0.025037242878493703,0.2349153423438346,-0.1620050638953356,-0.0005132762842598032,0.007324881803310923,0.08627732918728348,-0.0157658044161455,0.13734619825157646,-0.1343995717479142,-0.001938141504632812,-0.017660222736315956,0.09797517709851589,-0.011964140399581803,0.1313330947457767,-0.1354472374256938,0.0020378461100288986,012_b,B,371
1006700.0,1.0632335817168532,0.0887496362042914,0.0706550854486059,-0.5722218261930069,0.8946612889222648,0.0706548682437928,2.456354865949096,0.14075458056258938,0.15523624186395468,-0.0181834425414232,0.19248795986203437,-0.0732391786138016,0.007383543420173999,0.10950061573111397,0.2472717605637268,-0.018719165701163602,0.211219131458799,-0.1231453356782243,0.003122467465079007,0.0411063567056793,0.11533419906854647,-0.025762353443796,0.24805083806025596,-0.1599815555738956,-0.0015830175033931942,0.006698457815048742,0.08618222614657234,-0.016161127934276598,0.13330721646381538,-0.1238517697241483,-0.002545447809175594,-0.018485748862085316,0.0976702536220424,-0.0122994626590947,0.1286899156904926,-0.1273667869709042,0.0007785307350497012,012_b,B,371
1006720.0,1.065813162206486,0.0845235043108967,0.0687693909435754,-0.5737525817031807,0.8951447292478463,0.0687691425574498,2.456354865949096,0.14093160936499688,0.157715359120139,-0.018955810349889503,0.1950970326831527,-0.0662180361982123,0.004122382572933209,0.10938459136622147,0.25376873124300214,-0.0195196881714938,0.21074853437210628,-0.1134163611897491,0.0006115399039594988,0.04011041473664434,0.11581889741288087,-0.0265122422413722,0.25753414333124747,-0.1535610843084718,-0.003511858786748104,0.006101508652813448,0.08615358826209929,-0.0165454373416176,0.1292690220268693,-0.1103765923997601,-0.0033356517518444984,-0.01923384561055841,0.09721346723888258,-0.0126831201018845,0.12523615714040015,-0.1170269640453325,-0.0005538341865538032,012_b,B,371
1006740.0,1.0697297857040036,0.0790488532760422,0.0674102751165,-0.5743713169738918,0.8955154941143249,0.067409994402335,2.456354865949096,0.1407224916417127,0.15974444333113857,-0.0198089382993245,0.19812850398591664,-0.056980377436792906,-3.31444096163952e-05,0.10868513516951817,0.25975959810171845,-0.0203750644795544,0.21718293691596413,-0.1049331782889949,-0.0025859850108272964,0.03892076203910222,0.11609511852301035,-0.027300128389292,0.2634485885801823,-0.14383776209457289,-0.006015964730509797,0.005365238296761943,0.08612577407135935,-0.017006914250933897,0.125611341967802,-0.0953897570911183,-0.004260646007891999,-0.020166506093374226,0.09680701952812754,-0.013170071098082797,0.12142250921861741,-0.1055345418897177,-0.0018865508348324955,012_b,B,371
1006760.0,1.0747571460919352,0.0741129831622222,0.0670324802970208,-0.5743586640927703,0.8956242457087239,0.0670321705089954,2.456354865949096,0.14009996701987826,0.16166090611907113,-0.020638486349866605,0.20066237602240733,-0.048007307726503703,-0.004180017771732297,0.10694594056213436,0.2657536656078544,-0.021211510271338704,0.2254440044862609,-0.09807511504320279,-0.006149132481827503,0.03736169559534264,0.11621500501261994,-0.028083991875279206,0.2669514667379804,-0.1333868232239811,-0.0088845462084743,0.004339208349635748,0.08613759001747212,-0.017548388663903104,0.12275084205174802,-0.081219520922024,-0.005369895708672301,-0.021456359361147648,0.09654894461089414,-0.013720212304450106,0.1178983858212892,-0.0946140544303497,-0.003277647197638303,012_b,B,371
