time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675720.0,0.2936453362545986,-0.3816539555805733,0.1072157469931145,-0.2694549451442244,-0.0167755298737166,0.1072160919837454,2.3849873887329958,0.19378353506752083,-0.13065348340583688,-0.0286414082291145,-0.0872429300908234,-0.11107386011301701,-0.0056128038896125915,0.2457856758353066,-0.1698582355846921,-0.06305458673067171,-0.13720639067158819,-0.12317722838852824,-0.015041150176091297,0.2102530160555713,-0.22629462344352588,-0.0607705616744442,-0.1413206542882542,-0.1212690548027387,-0.01338507160385119,0.1564062899454931,-0.2283843302741617,-0.0547318726172869,-0.1363794710657078,-0.12101081656601492,-0.009192804903146501,0.10598012378438981,-0.2196530775849108,-0.0526104544244275,-0.1267046191457166,-0.10812471581850108,-0.009004344260268388,008_a,A,125
675740.0,0.2940874966839541,-0.3817785924357506,0.1028581579744531,-0.2715541153116554,-0.0059761295163263,0.1028584840460151,2.3849873887329958,0.19132268004773373,-0.1537074629732611,-0.0263779606748637,-0.08726733516820642,-0.11109173808737532,-0.005610427537016294,0.2363499530016644,-0.2071424528540486,-0.0582833730295246,-0.1372346495456059,-0.12321465740767362,-0.015041181089442787,0.19878065158771663,-0.24942337815800347,-0.0564422676126658,-0.14135165447927012,-0.12130084988157824,-0.013385298486053396,0.1431749528962867,-0.2425940546041516,-0.05070579178364709,-0.13641199310987742,-0.12103682609391925,-0.009192258461993993,0.0928126164405407,-0.23317415658578428,-0.04956794905366369,-0.12673554496352762,-0.10814128263805323,-0.009003106582600492,008_a,A,125
675760.0,0.2945866987490583,-0.3817716936392386,0.098496014491712,-0.2752543291321332,0.0061969194058983,0.0984963195521925,2.3849873887329958,0.191988803800155,-0.17332349606074982,-0.024760407288396596,-0.0872917402455902,-0.11110961606173442,-0.005608051184420093,0.22281691959251843,-0.2357574984029152,-0.0543102891425777,-0.137262908419624,-0.12325208642681984,-0.015041212002794194,0.18432963030274552,-0.26601008148161226,-0.0526126748846643,-0.1413826546702871,-0.12133264496041862,-0.013385525368255602,0.1279492462230757,-0.2473830299862173,-0.0467145525963049,-0.1364445151540478,-0.12106283562182352,-0.0091917120208415,0.07925959666153581,-0.2397441116799869,-0.0469702283589816,-0.1267664707813394,-0.10815784945760543,-0.0090018689049325,008_a,A,125
675780.0,0.2952053151575203,-0.3815885126275524,0.0948811828412641,-0.2792908683496766,0.0197185833787971,0.0948814689661096,2.3849873887329958,0.19479032316300038,-0.1890201363781904,-0.02403450791028071,-0.08731614532297319,-0.11112749403609312,-0.0056056748318238925,0.2079797769438953,-0.2545268098242238,-0.0516816022964437,-0.1372911672936409,-0.12328951544596572,-0.015041242916145794,0.1686677366544641,-0.2750735865873532,-0.04967482710290311,-0.1414136548613022,-0.12136444003925867,-0.013385752250457891,0.11189372904743189,-0.24218020887985778,-0.042885984681405705,-0.136477037198217,-0.12108884514972745,-0.00919116557968909,0.06648967930236438,-0.23875350610158558,-0.044807429806622806,-0.1267973965991508,-0.10817441627715763,-0.009000631227264591,008_a,A,125
675800.0,0.2960236732904617,-0.3811858305012436,0.0922262178375709,-0.282448830457557,0.0343561926769933,0.0922264887888916,2.3849873887329958,0.19750437438104346,-0.2005528670069196,-0.024324210351508405,-0.0873405504003569,-0.11114537201045188,-0.005603298479227706,0.19408319872162416,-0.263296055330285,-0.0506903718316813,-0.1373194261676593,-0.12332694446511244,-0.015041273829497298,0.15386438353165408,-0.2763409585935172,-0.0479490110944971,-0.1414446550523189,-0.1213962351180991,-0.013385979132660195,0.09681269114928287,-0.229037298334952,-0.0395943439050373,-0.136509559242387,-0.12111485467763222,-0.009190619138536707,0.05565329430244029,-0.2311077325174431,-0.0431406044966614,-0.1268283224169622,-0.10819098309671027,-0.008999393549596599,008_a,A,125
675820.0,0.2970918269722938,-0.3805410821199961,0.0904769611479668,-0.283854822685094,0.0497333656915517,0.0904772209114441,2.3849873887329958,0.1988570454195697,-0.2076639842462965,-0.025528369237505802,-0.0873649554777402,-0.11116324998481009,-0.005600922126631505,0.18275106293466098,-0.262684630464037,-0.0512170509956919,-0.1373476850416774,-0.12336437348425738,-0.015041304742848705,0.1418835844483175,-0.2703268778452616,-0.047483635458470196,-0.1414756552433355,-0.1214280301969391,-0.0133862060148624,0.08483993056477918,-0.2118295242856096,-0.037293489464326396,-0.13654208128655732,-0.1211408642055361,-0.0091900726973842,0.04780446733683369,-0.2188903651620534,-0.042074679912768795,-0.12685924823477351,-0.10820754991626208,-0.008998155871928606,008_a,A,125
675840.0,0.2983576422466383,-0.3797112775440487,0.0896103104698879,-0.2831090965060016,0.0653311517248389,0.0896105625811661,2.3849873887329958,0.19952005745967108,-0.2100190126853959,-0.027273028453890104,-0.0873893605551232,-0.11118112795916929,-0.0055985457740353045,0.17528100499127477,-0.2539259366587591,-0.05267944232165671,-0.1373759439156947,-0.12340180250340366,-0.015041335656200305,0.13412310949372777,-0.2583125398577001,-0.04792715567294341,-0.141506655434351,-0.12145982527577909,-0.013386432897064607,0.07757092328420698,-0.19423564211915928,-0.036154636171294406,-0.1365746033307269,-0.12116687373344087,-0.009189526256231706,0.043658311641502384,-0.20443936589454642,-0.041571967152920504,-0.1268901740525849,-0.10822411673581467,-0.008996918194260711,008_a,A,125
675860.0,0.2996588337577653,-0.3788644788841486,0.0895795258177031,-0.2802354874672461,0.080475795585921,0.0895797733003711,2.3849873887329958,0.20132684434006778,-0.20740180887298298,-0.029013420124493504,-0.08741376563250672,-0.1111990059335275,-0.005596169421439104,0.17284505997891408,-0.2386137914143815,-0.0542810717664487,-0.13740420278971202,-0.12343923152254904,-0.015041366569551809,0.13122738371526269,-0.24218875363644168,-0.048713067059897,-0.1415376556253673,-0.12149162035461952,-0.013386659779266813,0.07534569841361008,-0.1781452278741213,-0.0359101780805251,-0.13660712537489691,-0.12119288326134475,-0.00918897981507931,0.04334104288074489,-0.1894874345075075,-0.0413707353759244,-0.12692109987039601,-0.10824068355536642,-0.008995680516592705,008_a,A,125
675880.0,0.3008221414582222,-0.3782188855255131,0.0900549650533469,-0.27544381704869,0.0944443701274806,0.0900552107494148,2.3849873887329958,0.20574740108720807,-0.2000816042595543,-0.030242258127431206,-0.08743817070988963,-0.11121688390788664,-0.005593793068842903,0.17627781547873608,-0.2185180160974275,-0.05543568955025,-0.13743246166372972,-0.12347666054169526,-0.015041397482903299,0.13310577313494867,-0.22422366661169757,-0.049415735052102304,-0.14156865581638323,-0.1215234154334594,-0.013386886661469102,0.07724906671301326,-0.1637202460471769,-0.03605531490859341,-0.13663964741906612,-0.12121889278924941,-0.009188433373926802,0.04627834631095279,-0.1749586061649599,-0.041112524686686504,-0.12695202568820663,-0.10825725037491901,-0.008994442838924796,008_a,A,125
675900.0,0.3017841895443042,-0.3779315650216972,0.090410338254291,-0.2688500113932038,0.1066767431217596,0.0904105848916358,2.3849873887329958,0.2128487228983427,-0.1890523227210742,-0.030681668439758898,-0.0874625757872727,-0.11123476188224485,-0.005591416716246592,0.1855856633658482,-0.1957146136486042,-0.056034728754445,-0.1374607205377475,-0.12351408956084109,-0.015041428396254691,0.1389175963382776,-0.2067197379508211,-0.04995728561973759,-0.1415996560073991,-0.12155521051229945,-0.013387113543671295,0.08167124115248431,-0.1506421457873598,-0.036205192144030396,-0.136672169463237,-0.1212449023171529,-0.009187886932774295,0.051279002541424396,-0.1614067721411004,-0.04057899894057029,-0.1269829515060184,-0.10827381719447077,-0.008993205161256804,008_a,A,125
