time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
914400.0,0.3676263861550263,0.3280277623193974,0.0135062217246973,0.0636406585672426,0.4342531521081139,0.0135067169472912,2.777219403402662,0.1534024644649353,0.1730024161164525,-0.006525776789056401,0.08142918547164552,0.24092214085414293,0.0011056505995329004,0.2443969830320557,0.23362365917837802,-0.028259159242965598,0.0074934009225238185,0.30602723713208474,-0.022507685633679497,0.2611234140072381,0.23502754989200336,-0.0386693281294623,-0.005682774349048514,0.31381837536977747,-0.0298968528230421,0.2519293942160725,0.21230888044657537,-0.0437965878420478,0.004429557772011483,0.3042139820838597,-0.0368611004837299,0.2109703946114338,0.1605450735457603,-0.047615235549110596,0.0753881444356605,0.24756427525284824,-0.0469066537274166,018_b,B,739
914420.0,0.4007786303904362,0.3199540342222775,0.012808845467683,0.0495260500216719,0.4318802328466145,0.0128093904454704,2.777219403402662,0.1511113323710162,0.17459685860560725,-0.006551993178999501,0.0715711750585118,0.24690989070145447,0.0012407153184862008,0.24042463417155582,0.23072492876998996,-0.0274713516426753,-0.021235361008490383,0.3010537583721767,-0.0230619276874478,0.25663940741535163,0.2319858865615061,-0.0374265003335119,-0.03997342706292212,0.30822727993482696,-0.030377291159290398,0.24735520631625837,0.21188637598553317,-0.0423778560861551,-0.02881755663899771,0.30321997935648387,-0.036928836170732504,0.20514344440166868,0.16533168831919398,-0.0463218455154815,0.05560819819616242,0.2550902150470871,-0.04726263662353859,018_b,B,739
914440.0,0.4240387523462187,0.3135621526168097,0.0124291958632169,0.0359696040200713,0.4260768288005803,0.0124297705918152,2.777219403402662,0.14865654888812652,0.17636016967151535,-0.0062808770753465006,0.0640578225791642,0.2498999765503001,0.0008918274080630013,0.2368277482248027,0.22800010031640294,-0.026423472092248,-0.0390996227751807,0.29227571499406185,-0.023544010520051298,0.2524622322240231,0.22864718911423565,-0.035415369078618406,-0.06277065328581888,0.2987221997930532,-0.0311748243875613,0.24259110746636112,0.210404239986135,-0.0400283610933819,-0.052255459283650274,0.2972909225445118,-0.0370071240515059,0.1988498832764947,0.16894447540800384,-0.043880818836596204,0.03990490315980072,0.25932516786637244,-0.0473054260346769,018_b,B,739
914460.0,0.44097826393834,0.3070150135805229,0.0120943978713805,0.0236978131326084,0.4176905872214105,0.0120949908943784,2.777219403402662,0.1468271545860706,0.1777121606762695,-0.0059615231391095995,0.058212265631813476,0.25131196120718596,0.00038621206001419883,0.2343762086209659,0.22435228851749844,-0.0255837705778252,-0.05016852906231112,0.28149871142108346,-0.023641064836737398,0.2492288722277757,0.2239240125870683,-0.0331669339813961,-0.07848849349255399,0.2876176231294259,-0.0318739741667199,0.23820657737195147,0.2067783676829904,-0.0373098944615669,-0.06999101378381467,0.2889465143634585,-0.0368799480510892,0.1927791296118488,0.17033557457390858,-0.0409672884792736,0.02630017815879171,0.2621139421961605,-0.0471012043244767,018_b,B,739
914480.0,0.4540238415181426,0.2993380969598278,0.0113464565787434,0.0127369644362234,0.4074357666159836,0.011347060539483,2.777219403402662,0.14627961755315158,0.17802299899415353,-0.005789739680080901,0.05329659402086212,0.2520992722328814,4.167704465929921e-05,0.2337756035564666,0.2183434627330858,-0.0252175155066528,-0.05739731096995643,0.26953641610590484,-0.023187445086415202,0.24759102194572807,0.21642342031563477,-0.0311381981493086,-0.09025540667569132,0.2756892569392688,-0.0322354839691775,0.2350680316585756,0.1998311772761192,-0.0347430194845243,-0.08472399572209793,0.2790034176817182,-0.0365223102007562,0.18813534041695,0.1684970868529594,-0.0381896316613199,0.014015216066245395,0.2638305851624827,-0.0467545164164288,018_b,B,739
914500.0,0.4643870033270537,0.2902524457166437,0.0102610131936889,0.002706369525226,0.3957318815236399,0.0102616219564871,2.777219403402662,0.147518446498896,0.1766705806561608,-0.005814628097338,0.04858693705478684,0.2525988706222105,-3.936475643089889e-05,0.2353224521557825,0.20858480089920617,-0.0253256171808329,-0.062310524260297484,0.25673455154460606,-0.0223197707665419,0.24785285880819244,0.20479649312074355,-0.0295913717589531,-0.0995349856942972,0.2627160397080173,-0.032357703298875,0.233841607012702,0.18852104941087067,-0.032670163685245196,-0.09753125947782199,0.2671115625157681,-0.0361741711183645,0.18584952608884273,0.1624951181109313,-0.035920851283927205,0.0025419244853333023,0.26404398527479384,-0.046493752574727897,018_b,B,739
914520.0,0.4727225712397127,0.2797361668979894,0.0096689015287842,-0.0068049034297415,0.3827373853533768,0.0096695102024548,2.777219403402662,0.151064603864176,0.17295448605056835,-0.006022116999421401,0.043611982721906306,0.2526588902943123,4.8073301795001355e-05,0.2387213443926464,0.19426382009289328,-0.025801178002539997,-0.0654330882968649,0.24346185524363229,-0.0213769559875982,0.249785717627605,0.18830403218147268,-0.0286691472029965,-0.10659937280409837,0.24839493058807283,-0.0325179397288163,0.2346578321558356,0.1724396403668796,-0.031308057200172,-0.10850493777114067,0.2529356546345962,-0.0361398824014156,0.1860582082383283,0.1517594859152272,-0.0343661725362317,-0.009030560093003848,0.26232471803423674,-0.0465183889400604,018_b,B,739
914540.0,0.4796311063587223,0.2678858909826958,0.0106280915529548,-0.0160250070507027,0.3685765258003648,0.01062869742785,2.777219403402662,0.157373238222414,0.16627361011131825,-0.0064340688887419,0.0382707851680435,0.25183253175844356,0.0001577515088796999,0.2432258531979121,0.175574932535145,-0.026597084628407902,-0.0667364595356344,0.23016510506856314,-0.020670566374719798,0.25275922351431024,0.16731271828008176,-0.0284743942681161,-0.11109644119095752,0.23292378212848064,-0.0328897073210213,0.237108178719552,0.15222454376420025,-0.0307886522612576,-0.11735746605373892,0.23691804568089703,-0.036528329043188895,0.1881988151864642,0.1365555559125251,-0.0336368345785181,-0.021708259663972496,0.25850983649750847,-0.0468195750134319,018_b,B,739
914560.0,0.4857876943956276,0.2550640491397622,0.0134796280789839,-0.0250068432558177,0.3536428637810633,0.0134802308489977,2.777219403402662,0.1663473958482317,0.1567293903079377,-0.0070756568124635,0.03278382973738064,0.24964973386205336,0.00016847775505910052,0.2479882992410693,0.15379431596406296,-0.0277200951564285,-0.0661374069781202,0.21725998121456297,-0.0203986540485808,0.2560463965956089,0.14336775756688042,-0.0290014838983251,-0.1126445874597321,0.21704016714435426,-0.033435622943963,0.240430775610824,0.1294937163940808,-0.031062225552364597,-0.12381688733874086,0.2201880961189897,-0.037195031960366096,0.1914672180135255,0.11821248330865469,-0.0336695647546899,-0.0357406849509852,0.25263104842633166,-0.0472343635018144,018_b,B,739
914580.0,0.4917316370155882,0.2418730474274408,0.0174179087363439,-0.0337140820554636,0.338747204575571,0.0174185096965988,2.777219403402662,0.17686736874394748,0.1455175640144637,-0.007926341032658001,0.027644291533362453,0.24602473888039467,-3.177012077629909e-05,0.2523116542122513,0.13089219803165847,-0.029163922927764,-0.06386882103062302,0.2051793130723248,-0.020697611810941,0.258978055928819,0.1187035917225186,-0.0300837412421567,-0.11123506094376462,0.20171762304824187,-0.034025012762936,0.2436694491393388,0.10628377510897069,-0.0318648474576177,-0.1277295799146343,0.20391134180417386,-0.0378964222808336,0.1950733259380525,0.0987458660519347,-0.034190969016244,-0.05004422600730862,0.24499852950633638,-0.047671557402403,018_b,B,739
