time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
660720.0,0.392639226909675,-0.0255664282461935,0.1338580905254977,-0.5338653233387041,0.1999934151719702,0.1338583055991208,2.678618711524352,0.22099878612632068,0.010272885586733504,-0.04276605625462769,-0.10459883100585299,0.0014365528795595994,-0.024535222713323007,0.21412409654833126,-0.0527554157672514,-0.07205670735558649,-0.073554951673163,-0.008607857276906002,-0.04324289896363841,0.19317008285247506,-0.0859969342232596,-0.06908318127975199,-0.0939649155113847,-0.038761959362468706,-0.035359342308728614,0.1487015104778971,-0.10026801531284389,-0.06536545264566809,-0.08739264962802701,-0.0474903761247881,-0.02489415407689581,0.08414982311909597,-0.0852781059706234,-0.06270368005881369,-0.06632051866119443,-0.058977121529417295,-0.01810348041586632,040_b,B,1299
660740.0,0.3936132469494333,-0.0312957834678397,0.1323088183913444,-0.5326164472796167,0.2047322026183209,0.1323091053162337,2.678618711524352,0.23447124000724645,0.008209568071393614,-0.04086688677187689,-0.1062694943137959,0.003623106089691599,-0.025181032156819896,0.23445037894509746,-0.0522447098842303,-0.07245763989489098,-0.07045386104420198,-0.004366523356419405,-0.04476730239398159,0.21866114385757385,-0.0890518552887849,-0.07059212908832589,-0.09759538359111669,-0.0387223993019413,-0.03668705147582389,0.17759362999510286,-0.1053670681778201,-0.06758806466008759,-0.09115788856371171,-0.048997868443663196,-0.026334231093517402,0.11463007417786314,-0.09712967636621149,-0.06593982791554288,-0.06916630842746307,-0.062136785084327996,-0.019251395112350092,040_b,B,1299
660760.0,0.3963105326451344,-0.0373063544441343,0.1390566734024785,-0.5260265715651175,0.2054782198441769,0.1390569974453952,2.678618711524352,0.24417238670445857,0.015196105644650987,-0.0393931730436233,-0.11040379776721876,0.007748218357700298,-0.026465373798342892,0.25091782777161087,-0.043638864845922304,-0.0735192542963832,-0.0738397382150594,-5.437917414210375e-05,-0.04698053604866079,0.24036749394899615,-0.08201048946718031,-0.07232922184527901,-0.10595922603711666,-0.0374699963724201,-0.039118341806968285,0.20249672027183235,-0.09981668971639931,-0.06962125531674541,-0.09978914443015441,-0.0503741563590199,-0.02910527359467839,0.14011242213044517,-0.09733817121826752,-0.06895216579320361,-0.0766379548517106,-0.065650542732578,-0.021951052533015686,040_b,B,1299
660780.0,0.4021828539959146,-0.0428336728727212,0.1514511443516636,-0.5149621825049687,0.202881859748832,0.1514514708362803,2.678618711524352,0.2503823394652096,0.028731783395757604,-0.038220977002121306,-0.11831088446866966,0.012649345585385798,-0.028425407103568195,0.2635292310559451,-0.0285447606146772,-0.0749150237139531,-0.08762791759795108,0.002458208857656796,-0.0498509675431147,0.25730307141923303,-0.0662646161363559,-0.0742473077401608,-0.11948275726054947,-0.035725865880803,-0.04272570230137719,0.22186283708288973,-0.0852869544832456,-0.071769679731026,-0.1131153711704877,-0.05208897085998051,-0.03324136230297779,0.15915169413695274,-0.0880600670562664,-0.0719778614443869,-0.08815951152955748,-0.0695393004560809,-0.026447279929381284,040_b,B,1299
660800.0,0.4109601012186882,-0.0470535554375042,0.1665998892938536,-0.5003934168916461,0.1977530632294515,0.1666001923750095,2.678618711524352,0.25401747846383904,0.045625858092842114,-0.0370978288078502,-0.1297473900016281,0.017104146459693503,-0.030885225642654918,0.27310383546151584,-0.008899906172014999,-0.0760823847547443,-0.11065609986570057,0.002095483571251902,-0.0532457359189728,0.2695809823312405,-0.044156081684467996,-0.07607569788637711,-0.136886464269738,-0.0345576079226328,-0.04740293813648881,0.23534255920567498,-0.06436789843371929,-0.0740590236786048,-0.1296332512342661,-0.0547793640183649,-0.0386179215151021,0.17169487744538497,-0.07276364227046449,-0.0750595096386213,-0.1021101432827235,-0.07408667942602129,-0.03250590448714211,040_b,B,1299
660820.0,0.421242485539135,-0.0492387158500304,0.1817832875248304,-0.4829963520852361,0.1905669151288589,0.1817835550388402,2.678618711524352,0.2558585652927318,0.06271234790912919,-0.03584529625645888,-0.14321302845740802,0.019901526637680703,-0.033426702215759,0.28028713486377965,0.01341575183617899,-0.07655644041227809,-0.1377395831779652,-0.001256254763504494,-0.05683628065816829,0.2776910575533872,-0.018318602230418896,-0.0774708321070262,-0.15597341956457222,-0.03527200725281349,-0.052693587578056394,0.24306619309468042,-0.039744667563461594,-0.0762244596468938,-0.14736277071073223,-0.059191069427847694,-0.04476389468291089,0.1781032558468717,-0.0545762526241636,-0.0779671284188941,-0.1169158111624573,-0.07977712526228412,-0.03934141706896058,040_b,B,1299
660840.0,0.4317757900723163,-0.049076746004147,0.1946571200886613,-0.4632597636534971,0.181505064844087,0.1946573510023523,2.678618711524352,0.2563392115195874,0.07704994084103853,-0.03447339735241908,-0.15728777266038452,0.0201461015305207,-0.0356532459481094,0.2853091616113229,0.03668507136396551,-0.076212448439132,-0.1637955907478867,-0.007086737910445097,-0.060313174034801076,0.2821705270007312,0.008871862996328223,-0.0782669457527668,-0.175031359112154,-0.038858140489913505,-0.0579229371600706,0.24531806152034358,-0.013609227178853683,-0.0780019830050501,-0.16500231199685483,-0.0658620928661462,-0.0509400223120601,0.17866560158847578,-0.03548222389109748,-0.08039891506038609,-0.13197717161696532,-0.08705902805909171,-0.045984963249240896,040_b,B,1299
660860.0,0.4419181317450515,-0.0468416513435527,0.2036871224282907,-0.4418327754579915,0.171028292200529,0.2036873172781298,2.678618711524352,0.25605654581440496,0.08614154667274088,-0.033142070705705295,-0.1716243421724835,0.017690062154466397,-0.037543995667650515,0.2883816764365218,0.0591351716742603,-0.07524176745814681,-0.18660904550133262,-0.014769237044474602,-0.0637765213775417,0.2836842580736993,0.03549420951489629,-0.07856142021140392,-0.1933767648863992,-0.0454537387354912,-0.0625856153803028,0.242782017245225,0.012466304368019099,-0.0793440961037012,-0.1821789713776738,-0.074774726851977,-0.056479291418151195,0.17379189419000107,-0.016387679111591114,-0.0821974417956791,-0.1473461052416714,-0.09610302889431749,-0.05175565976075541,040_b,B,1299
660880.0,0.45106436355405,-0.0432184961593493,0.2084021784608743,-0.4197073817289806,0.1603069229260838,0.2084023314676406,2.678618711524352,0.2562726990867259,0.08873771163373798,-0.03200131308148488,-0.1865583156591511,0.0132069484175305,-0.03944804856360551,0.2899991520737576,0.07901051413967969,-0.07391546431894999,-0.2061213040101835,-0.023809374789601094,-0.0676709510243893,0.2831279884829263,0.06013776537097629,-0.07853434806077259,-0.2106638328410998,-0.0543053514800356,-0.0665136144070769,0.2369610667763844,0.037540626992306175,-0.08033869103746649,-0.1986223848997734,-0.0852784069347301,-0.060991409179096095,0.16454267678436257,0.002620625069851501,-0.0833892964648427,-0.16254691457442838,-0.1066941194883389,-0.056351959732281215,040_b,B,1299
660900.0,0.4582392074780913,-0.0390071119004837,0.2091504471531804,-0.3981293957553317,0.1508982366897022,0.2091505475129496,2.678618711524352,0.2584139965327539,0.08578981606971481,-0.031091414473889994,-0.20185371179325845,0.007824242046784398,-0.04165579120618801,0.2906799849106076,0.0953119079723179,-0.07242049060123729,-0.22252812681410233,-0.0336003338237881,-0.0721412781138702,0.2814331863818017,0.0821467652368486,-0.07824127041011178,-0.22619002341439773,-0.0640721100784916,-0.0696668058338813,0.23010583336786058,0.06143625493873289,-0.0809893192704369,-0.21348353925244531,-0.0962354606617187,-0.06430450427622991,0.15293622922947178,0.022157492857912908,-0.08407310589526379,-0.1761681767417404,-0.1181413396000073,-0.05966229570218651,040_b,B,1299
