time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1368460.0,0.3710797218415393,-0.3678893369855245,0.1382362617022986,-0.2454857646355941,-0.0901429236758775,0.1382363231313652,2.3849873887329958,0.2474914672176684,-0.04690745772353569,-0.013196618654913977,-0.06512578305942301,-0.14411403696154768,-0.006342278017873404,0.3469838625783614,-0.1104669805695899,-0.04066636659677669,-0.05289736832218134,-0.20908201356215184,-0.0010083421632520184,0.3227460548998032,-0.1885645701375842,-0.043098631928507686,-0.03071208320806401,-0.2177925151842648,-0.0014857872818526963,0.2783253438225344,-0.21585056759376448,-0.044879054110737795,0.0013891893966954671,-0.20777265059735894,0.0011138074034982015,0.2130807408502346,-0.21669548564253827,-0.040886615072211585,0.07433554711178819,-0.19988925420768755,0.005431590832106592,008_a,A,179
1368480.0,0.3715072339377335,-0.3678759062667789,0.1384428369144352,-0.2673559524243111,-0.0831381952878129,0.1384428677829239,2.3849873887329958,0.2589364973455932,-0.0417221947468696,-0.011792059518124592,-0.06511244792021981,-0.14411704122106084,-0.006342139879241315,0.3501918163133793,-0.1139581768889353,-0.038378324115384985,-0.05291393059552579,-0.20907251991264442,-0.0010179725957040198,0.32611412733741607,-0.1941923098414174,-0.040730438417195494,-0.030732226612330882,-0.2177768256356445,-0.0014883239002043136,0.2799325730648271,-0.2221065002125598,-0.04244383824643369,0.0013612257146319862,-0.20775768922048687,0.001119928089367006,0.2151125094440671,-0.22009700508083907,-0.03810194792503549,0.0742758242046817,-0.19987531376188006,0.005442535299163581,008_a,A,179
1368500.0,0.3715820287649738,-0.3684532133096394,0.1385123284151007,-0.2909131035885287,-0.0810481246678758,0.1385123344261652,2.3849873887329958,0.2676226825000545,-0.04183753008477241,-0.012072811543378303,-0.06509911278101649,-0.14412004548057356,-0.006342001740609088,0.3457107643799734,-0.11674136049805652,-0.0377421055951323,-0.05293049286887053,-0.20906302626313744,-0.0010276030281561044,0.3240824777145634,-0.1993785322878463,-0.039947914945008406,-0.030752370016597308,-0.21776113608702463,-0.0014908605185559864,0.27739696606908537,-0.2274632982016997,-0.041560446948366705,0.001333262032568172,-0.20774272784361525,0.0011260487752358106,0.2137832670736854,-0.2237746581098598,-0.036839379304042005,0.07421610129757478,-0.19986137331607257,0.005453479766220598,008_a,A,179
1368520.0,0.3714663768867758,-0.3694796034790746,0.1378244809932272,-0.3131955478728447,-0.0839596482941269,0.1378244688033368,2.3849873887329958,0.2710730718549314,-0.0466913181420434,-0.014657872049404497,-0.06508577764181328,-0.14412304974008627,-0.006341863601976888,0.3308489942378819,-0.11797473256498199,-0.03941653140444569,-0.052947055142214594,-0.20905353261362958,-0.0010372334606081057,0.3149021949860362,-0.2028857015653054,-0.04126955208020899,-0.030772513420863012,-0.21774544653840522,-0.0014933971369076038,0.269487622668208,-0.23028980675812633,-0.04265165953132309,0.0013052983505055793,-0.20772776646674362,0.0011321694611046984,0.2080939238763596,-0.2267506691042651,-0.037595778322751086,0.07415637839046829,-0.19984743287026507,0.005464424233277698,008_a,A,179
1368540.0,0.3713660419353388,-0.3706864553154481,0.1354294146610102,-0.3315965989283107,-0.0915808489872629,0.1354293887612089,2.3849873887329958,0.266624836163362,-0.05448631933795481,-0.019805479376123314,-0.0650724425026104,-0.14412605399959988,-0.0063417254633446885,0.30329857905560254,-0.11792100502745931,-0.043669769607523015,-0.05296361741555938,-0.20904403896412305,-0.0010468638930600793,0.2966148594291482,-0.204128744937796,-0.04477721890029002,-0.030792656825129883,-0.21772975698978536,-0.0014959337552591934,0.2544446317565886,-0.2298236864226,-0.04561435234677491,0.0012773346684420983,-0.207712805089872,0.001138290146973503,0.19628487915682932,-0.2279055453444709,-0.040243432344193614,0.0740966554833618,-0.19983349242445803,0.005475368700334715,008_a,A,179
1368560.0,0.3714361817930039,-0.3717208728065286,0.1305791350213853,-0.3442772417495266,-0.1032175340038785,0.1305790956137736,2.3849873887329958,0.2523063011237581,-0.06340421689052429,-0.027380883931250197,-0.0650591073634072,-0.14412905825911265,-0.006341587324712489,0.2629122353538718,-0.11768190048940631,-0.0504390632532601,-0.05298017968890373,-0.2090345453146148,-0.0010564943255121084,0.26823727303360645,-0.2034666326623007,-0.0502393428751588,-0.03081280022939681,-0.21771406744116512,-0.001498470373610783,0.23097887005648993,-0.22660230532950038,-0.04997501686447449,0.001249370986377396,-0.20769784371299954,0.0011444108328424185,0.17673701047562992,-0.2267503164377181,-0.0442053645540494,0.07403693257625421,-0.19981955197865015,0.005486313167391704,008_a,A,179
1368580.0,0.3717256927927448,-0.3722926256297632,0.1237690419648711,-0.3506076280817286,-0.1177997464438804,0.1237689847517825,2.3849873887329958,0.22870724602273998,-0.07257392905813,-0.03686439972937469,-0.06504577222420349,-0.14413206251862576,-0.0063414491860804,0.21345272590504338,-0.1188357534543623,-0.0593208411310676,-0.052996741962247296,-0.2090250516651082,-0.001066124757964193,0.2314652729177505,-0.2024554010906301,-0.05724878304468839,-0.030832943633662402,-0.2176983778925461,-0.0015010069919624974,0.19985626081354887,-0.2225636250903747,-0.0551689354233412,0.0012214073043144147,-0.2076828823361283,0.0011505315187110982,0.14960855679769447,-0.2242058708885324,-0.0488253305146968,0.07397720966914817,-0.1998056115328426,0.005497257634448693,008_a,A,179
1368600.0,0.3722017615161349,-0.3723574193961687,0.1170161499393947,-0.3514545385953786,-0.1342024256709719,0.1170160686741952,2.3849873887329958,0.2003908848711669,-0.08232361378842401,-0.047083775851242696,-0.06503243708500028,-0.14413506677813853,-0.0063413110474482,0.16294655596327112,-0.1230760894636263,-0.0691602532407252,-0.053013304235591696,-0.20901555801560084,-0.0010757551904161944,0.19166315365922412,-0.2035011985381463,-0.06494078015954541,-0.030853087037928495,-0.21768268834392585,-0.0015035436103141009,0.1651025625805727,-0.22039384644211268,-0.0604749322903115,0.0011934436222517109,-0.20766792095925674,0.0011566522045799998,0.11815452804034421,-0.222404033535321,-0.053407404937054606,0.07391748676204202,-0.1997916710870356,0.0055082021015056964,008_a,A,179
1368620.0,0.3728381854084597,-0.3721693732387277,0.1126690021825029,-0.3488731887171591,-0.1518422127206069,0.1126688933729301,2.3849873887329958,0.17484009893867772,-0.0936093506178386,-0.0560286018174314,-0.06501910194579752,-0.14413807103765208,-0.0063411729088159036,0.12156251764641451,-0.13175678185948667,-0.077803519412568,-0.053029866508936596,-0.2090060643660938,-0.0010853856228681125,0.15672002151442752,-0.2086705992981668,-0.07163642777983029,-0.030873230442194977,-0.21766699879530638,-0.0015060802286657043,0.1333917508984308,-0.22218568467803476,-0.0647024771654518,0.0011654799401877858,-0.20765295958238505,0.0011627728904488877,0.0882958409671295,-0.22342610900554497,-0.056933826618364394,0.07385776385493509,-0.1997777306412285,0.005519146568562797,008_a,A,179
1368640.0,0.3736759391384308,-0.3721298232469521,0.1117051684102544,-0.3450799355383967,-0.1710470233303933,0.1117050352951607,2.3849873887329958,0.1587682176657113,-0.10698015201941763,-0.0614581033420408,-0.0650057668065942,-0.14414107529716524,-0.006341034770183787,0.09753347650301933,-0.14545814819438624,-0.0828486392858312,-0.053046428782280886,-0.20899657071658684,-0.001095016055320197,0.13375657367533952,-0.21841210162098973,-0.0752495516638621,-0.03089337384646179,-0.21765130924668696,-0.001508616847017294,0.11125353646481692,-0.2283040534524643,-0.06632428970089489,0.0011375162581240272,-0.20763799820551299,0.001168893576317706,0.06615727401288835,-0.22806300348166358,-0.058116530626358895,0.07379804094782794,-0.199763790195421,0.0055300910356198,008_a,A,179
1368660.0,0.3747777500538206,-0.3725585836976954,0.1131726194764997,-0.3413418137858764,-0.1927712200753744,0.1131724726516763,2.3849873887329958,0.15449202684696192,-0.12188359710773361,-0.062107936702400904,-0.0649924316673906,-0.14414407955667802,-0.006340896631551504,0.09353042791531582,-0.1638031312209567,-0.0830115646831088,-0.053062991055625286,-0.20898707706707903,-0.0011046464877721013,0.12570963541923372,-0.23130025012280453,-0.07442118494731251,-0.030913517250727884,-0.21763561969806672,-0.0015111534653688974,0.1017940251806588,-0.23740038183809742,-0.06426662659722181,0.0011095525760606018,-0.20762303682864097,0.0011750142621865939,0.0551308029626858,-0.2356040224180555,-0.05605631631475501,0.07373831804072101,-0.19974984974961313,0.0055410355026769,008_a,A,179
1368680.0,0.376116831664939,-0.3735502329894031,0.1153466447362393,-0.3376658042111494,-0.2179028640330715,0.1153464994102668,2.3849873887329958,0.1594393564665416,-0.1368006844889316,-0.0583828490984792,-0.06497909652818767,-0.14414708381619118,-0.0063407584929193045,0.105991831656232,-0.18540184333938411,-0.0787683285530017,-0.0530795533289693,-0.2089775834175716,-0.0011142769202241026,0.13024586812470118,-0.2449124005257384,-0.0693138631464354,-0.030933660654994366,-0.21761993014944686,-0.0015136900837205008,0.1033962144962991,-0.2474251709632214,-0.0586321191678403,0.0010815888939971208,-0.20760807545176935,0.0011811349480553984,0.05458282036146478,-0.24449090418340522,-0.050874975457980795,0.07367859513361452,-0.19973590930380564,0.005551979969733903,008_a,A,179
1368700.0,0.3775280188143553,-0.3749448001625541,0.1176492774188336,-0.3334034164413171,-0.2467210673733406,0.1176491486200046,2.3849873887329958,0.1687991149429773,-0.1499721829225833,-0.051920474061972005,-0.06496576138898524,-0.14415008807570434,-0.006340620354287202,0.1276144301102424,-0.2078077972003643,-0.07171383481478019,-0.05309611560231453,-0.20896808976806508,-0.0011239073526762011,0.1415630444709658,-0.25698670190917033,-0.061345607171643696,-0.030953804059260515,-0.2176042406008279,-0.0015162267020722014,0.1111853294601512,-0.25670616352772596,-0.050632511861630494,0.0010536252119335843,-0.20759311407489817,0.001187255633924203,0.06085025829495583,-0.2530795051465966,-0.0436404099270611,0.07361887222650798,-0.1997219688579986,0.005562924436790892,008_a,A,179
1368720.0,0.3787847938201211,-0.3763660650543179,0.1216426286754559,-0.3280419167234928,-0.278741770065209,0.1216425254258299,2.3849873887329958,0.17849251723522702,-0.1601460150931393,-0.044519578648522906,-0.0649524262497817,-0.1441530923352179,-0.006340482215655002,0.1508136854798047,-0.2277790069943238,-0.06338374918145,-0.05311267787565899,-0.20895859611855805,-0.0011335377851282025,0.1534223888613862,-0.266029246445676,-0.052222770354836606,-0.030973947463527773,-0.21758855105220842,-0.001518763320423805,0.11974923073971092,-0.26434530051383925,-0.041830158303697906,0.0010256615298701033,-0.20757815269802649,0.0011933763197931047,0.06930614050675421,-0.2600446492468938,-0.0356860375823715,0.07355914931940072,-0.19970802841219104,0.005573868903847909,008_a,A,179
1368740.0,0.3797234315140103,-0.3773203899508579,0.1299263968493363,-0.3215488387827167,-0.3128414192017525,0.1299263173471233,2.3849873887329958,0.18618777221471286,-0.1669156730565784,-0.03729169552620609,-0.06493909111057838,-0.14415609659473105,-0.006340344077022789,0.16990430093894326,-0.24208630159350802,-0.05458216250447109,-0.05312924014900405,-0.20894910246905063,-0.0011431682175800928,0.16129987339117116,-0.27113935545350915,-0.04313064681063419,-0.030994090867793755,-0.21757286150358812,-0.0015212999387753945,0.12508075591228737,-0.26978442055707635,-0.033390927785737684,0.0009976978478064003,-0.20756319132115486,0.0011994970056619092,0.07593290018497717,-0.2643533211615799,-0.02799213403289559,0.0734994264122939,-0.19969408796638355,0.005584813370904995,008_a,A,179
1368760.0,0.3803003466350089,-0.3773582659272465,0.1436835936050538,-0.3142881246264899,-0.3474302620219145,0.1436835244556238,2.3849873887329958,0.19062681855903682,-0.1705885528679758,-0.030511683978816095,-0.06492575597137551,-0.14415910085424383,-0.006340205938390603,0.18152719601836242,-0.24849734249568378,-0.04558826555589779,-0.05314580242234801,-0.20893960881954327,-0.0011527986500322052,0.1628780614364362,-0.27142275118876125,-0.0346030853780136,-0.031014234272060293,-0.21755717195496876,-0.0015238365571270118,0.12502716830440383,-0.2719232326628709,-0.025876768564001895,0.0009697341657425307,-0.2075482299442833,0.001205617691530686,0.07793873874922741,-0.2649172548065102,-0.0210664368580403,0.07343970350518703,-0.1996801475205761,0.005595757837961984,008_a,A,179
1368780.0,0.3805575444322212,-0.3762313375011246,0.1611910988583046,-0.3068463168669098,-0.3805099276504387,0.1611910193403227,2.3849873887329958,0.19096211240024719,-0.17185125357836117,-0.024063022774596404,-0.06491242083217236,-0.14416210511375738,-0.006340067799758403,0.18430565109941188,-0.24636071239033974,-0.036763085466022,-0.05316236469569258,-0.20893011517003668,-0.0011624290824842065,0.15765276634368577,-0.26582432191437677,-0.026912718854637918,-0.031034377676326774,-0.21754148240634885,-0.0015263731754786014,0.11897863284910398,-0.2687927320179053,-0.01949813549879001,0.0009417704836793273,-0.20753326856741117,0.0012117383773996016,0.07398314194189567,-0.2604439582801277,-0.015168820434936309,0.07337998059808093,-0.19966620707476945,0.005606702305019001,008_a,A,179
