time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
420920.0,0.3187483450876532,-0.1762565627721628,0.1751941080851798,-0.2516839541557935,0.9238771481682266,0.175194324948053,2.769737009437617,0.17878685256884258,0.15441472335777906,-0.010855406267217121,-0.09864303572479041,0.06481293752228232,-0.007976011878771394,0.2836136585152984,0.005077877116932528,-0.03479913381166652,-0.12194055509831811,0.038938500494120315,-0.019281380085502203,0.28670634397146855,-0.011104808566542279,-0.03181281526959692,-0.12239201202978481,0.0029696596630253147,-0.02086514403813869,0.27820920757524487,-0.020384339631212445,-0.03451383207436731,-0.1129831988220088,-0.027530317584089276,-0.022412981234960883,0.24009431542522347,-0.02264667224408723,-0.0345878894851272,-0.12247091290643541,-0.07866841352571988,-0.026820272711183202,022_b,B,975
420940.0,0.3178443960844516,-0.1763353796103097,0.1745312610462284,-0.2434962285238893,0.9264353177439696,0.1745314794247451,2.769737009437617,0.1748506496502544,0.15664574334624326,-0.010599304581928981,-0.09786968496399037,0.06254234738631141,-0.007729565381952408,0.27906005643088627,0.007804752199258358,-0.034234886812753995,-0.1207423503287389,0.03798076142435572,-0.019018582796198696,0.2810445129913392,-0.008959263805083939,-0.03084465836519379,-0.12187542077755209,0.003096018964001218,-0.020757111231609005,0.27241558056920323,-0.019485848206624024,-0.03337597144299298,-0.11288791192830808,-0.026455731984739883,-0.022531155099932698,0.2376582210382424,-0.023249842397286002,-0.033264903411667296,-0.1219320326483786,-0.07649311421688548,-0.02674896723394679,022_b,B,975
420960.0,0.3175015957912954,-0.1758986786568082,0.1737239981825748,-0.234939471071776,0.9302240297964292,0.1737242173531255,2.769737009437617,0.1688611934868231,0.15919190992742982,-0.010138219758892592,-0.09804729246746488,0.0567803639658738,-0.007355554713334517,0.2734042419512097,0.012938422657946202,-0.0334199432345256,-0.1197652913538379,0.0342275612285228,-0.018446276267761713,0.2743012082237272,-0.004692384752959189,-0.029702895500767185,-0.12148550497186389,0.002389174871482602,-0.020280791058364916,0.26555944749305893,-0.016236063982369542,-0.03210100910850239,-0.113348263486275,-0.02528314323958411,-0.02222916513406381,0.23429711150059562,-0.0210049128111216,-0.0319238275326669,-0.1219007998564419,-0.07281245556556071,-0.02620946356829862,022_b,B,975
420980.0,0.3176250550261832,-0.1751921410102741,0.173130074153105,-0.226322703602615,0.935592867456492,0.1731302920485797,2.769737009437617,0.1612515740192187,0.16195903039458526,-0.009499673807776582,-0.09898626308615802,0.04827004335673021,-0.0069924330441198945,0.2668135368753956,0.01969026399066165,-0.03241353729252158,-0.11939761640144372,0.027755507631738424,-0.01765216824769711,0.266829647951597,0.0010008158373960852,-0.028471790423862386,-0.12124396382073971,0.0009092923432279243,-0.019554232531487997,0.2582666032479785,-0.011350716177811582,-0.030765303284448597,-0.1142632223319131,-0.024089862489874186,-0.021604271379862483,0.2306946358507569,-0.01640940248599676,-0.030613780770563898,-0.122298535536316,-0.06758418751579318,-0.025273175619363097,022_b,B,975
421000.0,0.3176452338700204,-0.1744949500051316,0.1728890996738552,-0.2180365382898629,0.9427125171681598,0.1728893135142387,2.769737009437617,0.1526344084001947,0.164760324441106,-0.008698351533097198,-0.10057748501194333,0.04007008408678209,-0.0068493882106837045,0.2595759248338411,0.027308012672572102,-0.031200272378836907,-0.11959181231008151,0.021014180931465898,-0.017120928250478812,0.2590868188730968,0.00764063509628532,-0.027160815543765093,-0.12101156961688472,-0.0006603107881439918,-0.01902531491241402,0.2512033346682463,-0.005327789189713217,-0.029386461206180603,-0.11508861385383581,-0.023244309419594406,-0.0210794882930114,0.22724606835076203,-0.01003681116723587,-0.029316184637186493,-0.12270758984960631,-0.06263830033939571,-0.024392948959947508,022_b,B,975
421020.0,0.3171063814976552,-0.1739364294499545,0.1725206638099541,-0.2103626705340906,0.9515139650083722,0.1725208701432553,2.769737009437617,0.1435482238181381,0.16727599932823578,-0.0077524652331884825,-0.1027820735603047,0.036102678317122494,-0.006993975609962205,0.2519203363624522,0.0353353016608462,-0.0297123401666253,-0.1199902837264443,0.017532098627960097,-0.0172514531064088,0.2514273438802937,0.0150146869776,-0.02570563703408349,-0.12066391473969379,-0.0015113675315624187,-0.019030650232469387,0.2448265155109533,0.0015650636851586297,-0.02791735285937519,-0.1152318793329587,-0.023316937677808708,-0.020966741245968507,0.2240095098250647,-0.002394351273410922,-0.02794613958830028,-0.12280082732661929,-0.060956365200049406,-0.023998110834010405,022_b,B,975
421040.0,0.316103591422629,-0.1735474304728734,0.1712113336999751,-0.2034247011121736,0.9616869566987865,0.1712115280877617,2.769737009437617,0.13437010616049289,0.16916870740107992,-0.006669338401419478,-0.10504679238637571,0.038267520602913,-0.0073014955367849965,0.24402127663677847,0.04346130701892159,-0.02789362177807858,-0.1202619063357793,0.019141024131216405,-0.017963971139568907,0.2440452095955995,0.022911856047595158,-0.024035549702826287,-0.12031875404989739,-0.0013132146340733009,-0.019479466533290413,0.23931198589500208,0.009082976616005323,-0.02630455992925229,-0.1146371721354128,-0.024481609216703087,-0.021204867264117994,0.22089681031915018,0.006038305018326584,-0.026420856010612476,-0.12265166339112932,-0.06398844930215658,-0.024139092167857507,022_b,B,975
421060.0,0.315114272527816,-0.1733713312972189,0.1685187954034864,-0.1972925960253502,0.972775307766129,0.1685189733060996,2.769737009437617,0.1253595448376445,0.1703144789130726,-0.005469255306065318,-0.10636819662220909,0.0450032807048846,-0.007612167141429399,0.2361617921275336,0.051263893720074005,-0.025786540298513905,-0.12033250200500079,0.024557648620482403,-0.018843884054299098,0.2371066119253069,0.030905795372457412,-0.022161014485509112,-0.12030161877704199,-0.0003277090797730864,-0.020015086368760204,0.2346834805734409,0.01682896157976166,-0.024564585172819814,-0.11387513579216307,-0.026157505085940197,-0.0215264648565775,0.21790058298668422,0.01464653219431078,-0.024737331516776095,-0.12260567162154398,-0.07006197394763089,-0.02455740085846031,022_b,B,975
421080.0,0.3145460804024891,-0.1734426854124418,0.164726134049974,-0.1920841571862372,0.98430321154357,0.1647262929483599,2.769737009437617,0.1167618928185527,0.17085421143283142,-0.004237357530473579,-0.1063344444595486,0.05290824318707889,-0.0078530489021017,0.2287564796610932,0.05825910658053279,-0.0235720140450717,-0.12039850811618372,0.030846230777542782,-0.019553443370039697,0.2308445928180095,0.03843718323550627,-0.02021888742360639,-0.1208755220547498,0.0009719331405699805,-0.020389247924657683,0.23092958817086628,0.024284615145568567,-0.022824351848288182,-0.1136393023306835,-0.02747432606974831,-0.021757309987044504,0.215118509817658,0.02268915436877006,-0.023017567954406293,-0.1229252143553129,-0.0759849177747198,-0.025001651741785785,022_b,B,975
421100.0,0.3145451092910609,-0.173723577602141,0.1605539550839306,-0.1879099894907333,0.9958377298660492,0.1605540958070915,2.769737009437617,0.10885835037980329,0.17099099619529712,-0.003112885617947425,-0.10562680365107607,0.05939586770048419,-0.007997296648146912,0.2221255131669433,0.06417538571253267,-0.021502722550321318,-0.12075104703098838,0.035830426115047886,-0.019994762632256913,0.2254420027394199,0.04508085210705204,-0.018428526775917525,-0.12203712183450499,0.0022485789874044926,-0.02058610123536031,0.2279561445703453,0.03100278803592116,-0.021280422110176805,-0.11421720585959999,-0.027993474630966103,-0.021886192060045218,0.2125854282717716,0.029585052822488578,-0.021478679445347426,-0.12362852517947298,-0.07972976394888151,-0.025371690710372624,022_b,B,975
