time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1019320.0,0.9218913738187728,-0.1365199217015482,0.081156917319098,-0.3820861648806012,0.9340964360221742,0.0811567265538225,2.94868238105296,0.10144591149980381,0.1589746948726276,0.005917456437884605,0.17457531441416085,-0.058672034280804,-0.026496183131881894,0.1464524925482955,0.21623415130696433,-0.001230664631773501,0.17848166340996618,-0.18305197771002168,-0.024001802108219394,0.1339142364020327,0.1621509959746752,-0.0038825424648886026,0.12998751020941146,-0.20494305822044062,-0.018801015324027996,0.1426216683581794,0.1241195578660319,-0.0033750151386831018,0.1132606549033095,-0.22141280653296969,-0.01425536578135339,0.15146592789709362,0.0893611471340634,-0.0030788868465567026,0.09916247995080685,-0.2268388587458779,-0.013468401715941589,012_a,A,358
1019340.0,0.907734363776874,-0.1538480896919425,0.0783743488151831,-0.3552764620939801,0.906315385197442,0.078374124636493,2.94868238105296,0.10355762815316022,0.15448369260393335,0.004772027616480004,0.17051045400083198,-0.06951598016053359,-0.0263097351591425,0.14912952751634143,0.21382661589644514,-0.0023945738760477037,0.1730807506398675,-0.1959487371053599,-0.023628179059492896,0.13408842247995642,0.1550471323748236,-0.005173682823701398,0.12263758929808288,-0.2169792023039183,-0.018642502720548,0.1444749904407132,0.11800912046242307,-0.0044198729427290945,0.1047809142229521,-0.23089862367644012,-0.014218417420137491,0.15307866653667343,0.08277715203064873,-0.004144412718575907,0.08990546540790079,-0.23219681064481398,-0.013106548389144893,012_a,A,358
1019360.0,0.8935177320417642,-0.1711947810054646,0.0763327271078756,-0.3282815988406871,0.8687787649382663,0.0763324776269561,2.94868238105296,0.105837001683499,0.15059656135027089,0.0028278651344979117,0.1649090133132547,-0.0805827193803243,-0.026231761510280602,0.15377966098400678,0.2140864328707448,-0.004563162182650987,0.16670408104627743,-0.20901229538930233,-0.023480195308783203,0.13820770016309278,0.15036752129598852,-0.007282340593269487,0.11488983027819843,-0.22971179673086523,-0.018714117482603702,0.14877143057656597,0.11221920920089612,-0.006145467602426499,0.09586474488558938,-0.24075686488081288,-0.014483389434757202,0.1559282914760298,0.07568218095682488,-0.005855644892706596,0.08032899452314257,-0.2369477812875731,-0.013004394856261994,012_a,A,358
1019380.0,0.8798817589450295,-0.1884345053523004,0.0778437898648721,-0.3009768594890059,0.8203581135033997,0.0778435264162646,2.94868238105296,0.10606979753077297,0.1488258052539807,-0.00016202684882289653,0.15866348326094404,-0.09104475414973348,-0.0262608633944802,0.16049086226190248,0.21742371747831957,-0.008233363339047006,0.15996567132381456,-0.22077280206381247,-0.023568775107988604,0.14684391964401927,0.14874543796067752,-0.010459506885230604,0.10749298186376344,-0.24156871171474717,-0.019003141168517798,0.15561878713648308,0.1072409923750407,-0.008783002456261402,0.08743606290962125,-0.2496283099436347,-0.0149978193798532,0.1597670690251919,0.0684662422416411,-0.008319952575193204,0.0714050100984065,-0.2404291614204914,-0.013171460657799103,012_a,A,358
1019400.0,0.8674579634180901,-0.2053932611059266,0.0854263489185881,-0.2737044645358308,0.7597670616857202,0.0854260844870659,2.94868238105296,0.1023823829900318,0.15092649855733542,-0.004241127518221699,0.15277216539949756,-0.10032731626441693,-0.02641657921854859,0.1702959893547199,0.22397324073984326,-0.013544192486006898,0.15350644172973427,-0.23045179192673432,-0.02393607417038939,0.16044323513680292,0.1502831656205622,-0.014689527504417307,0.10100982346760545,-0.2515086660944794,-0.01952649616548109,0.1648665382289968,0.10328315519731945,-0.012327186953796199,0.08020448008837067,-0.2567466843969925,-0.015709726400561688,0.1643576455521026,0.06143093321498494,-0.011393759345707202,0.06392920820790626,-0.24272848201224928,-0.013591348189415792,012_a,A,358
1019420.0,0.856653269865394,-0.2217852223353786,0.0991118183253402,-0.2474046483858916,0.6856976350102713,0.0991115624456394,2.94868238105296,0.0949125199755518,0.15828564594812788,-0.008926643156776895,0.14797635721716607,-0.1082467037770787,-0.0267212843908248,0.1842359384206047,0.23330964428711598,-0.0198071127142381,0.1478361943211487,-0.23799280305291462,-0.02463850851390921,0.17815772246534478,0.15399333320008535,-0.019324149480325306,0.0956815382744024,-0.25919944390121874,-0.020308438573067508,0.1753678424216124,0.10013830086433595,-0.016177169271537298,0.074506837979182,-0.262131909171615,-0.016578340361426802,0.1692309149830752,0.05490205232010181,-0.014435692740315406,0.058301710058264344,-0.24453895652844979,-0.014235073482407004,012_a,A,358
1019440.0,0.847488506987594,-0.2372679196376326,0.1160279088931758,-0.2234071199727283,0.5972630811339961,0.1160276620393952,2.94868238105296,0.0865158444092668,0.17093945761724094,-0.013157573769080097,0.14459494211687873,-0.11482513825845059,-0.02713182705308069,0.201919609124403,0.24390009743525165,-0.025507995757778498,0.14323581623829218,-0.24364967474247118,-0.025625862908169803,0.1971413427156479,0.1575979150073139,-0.0231112181336013,0.09145311515916954,-0.26472565328522757,-0.021290484404846502,0.1849569305367034,0.09721318154712422,-0.0191651749126302,0.07032345689093877,-0.2661427786827768,-0.017526402222152695,0.1736613455662494,0.04926550859827028,-0.016366501099583194,0.05447285269972635,-0.24642663842253087,-0.0150223087728856,012_a,A,358
1019460.0,0.839670765787707,-0.2515144897299124,0.1329442185065429,-0.2029968220391194,0.494620414779644,0.1329439715795374,2.94868238105296,0.0813463534710068,0.18685268461849347,-0.015886587236512012,0.14251294887058852,-0.1201176899728153,-0.027508192468242293,0.2210245381365218,0.25271757991546995,-0.029142380161828213,0.13971359261814897,-0.2476772163913541,-0.026651739329927496,0.21370249155562,0.15844234691104142,-0.02485291000757492,0.0880736584631725,-0.26828882330027426,-0.022266322476492295,0.1919097261218603,0.09389116160931366,-0.020140735979186516,0.06730062540216775,-0.26899760783769144,-0.018384748624799788,0.1772619745850186,0.044802783359130016,-0.016143082088450306,0.05195340656930847,-0.2483239858874855,-0.0157669009912106,012_a,A,358
1019480.0,0.83283592089861,-0.2642357623314202,0.1491847492972238,-0.1872096670189754,0.379241297338269,0.1491844898590954,2.94868238105296,0.0825686771044466,0.20237064245826503,-0.016883597377001097,0.14131378845199283,-0.12421963263817437,-0.027676115278509703,0.2387388490459462,0.2557720010155487,-0.03025801776063991,0.13704557991116473,-0.2503163935062336,-0.02736371020873471,0.22567395095648168,0.15490630390331034,-0.024188933320592812,0.08521681968555239,-0.2701350944454317,-0.022950401252213898,0.1966766702123415,0.08990372346260478,-0.018651242239306115,0.06486788781404773,-0.27072598254719393,-0.018930118601157897,0.1807375192386379,0.04142364982531338,-0.013340061089178318,0.05003019606922454,-0.24976566345447848,-0.0162223066361758,012_a,A,358
1019500.0,0.8267235035936973,-0.2751865035138157,0.1664307609782983,-0.1769879269094494,0.2537435172613329,0.1664304805045428,2.94868238105296,0.09143668123911139,0.21375975619282844,-0.016887415537578,0.1405487630511817,-0.1273311545917708,-0.02753592783814618,0.2538492926847817,0.24943343885213803,-0.029676855330039997,0.13490033035637816,-0.25184220640307275,-0.027518553079768082,0.2335555029462498,0.14668637125111794,-0.0217954175043156,0.0826003032490219,-0.27060938822934677,-0.023143685300883787,0.20164743618547748,0.08497852282389462,-0.015169438706211097,0.06251540445281656,-0.2713895379781528,-0.01901779230660869,0.1856093606277921,0.038322631854457,-0.008417213012762575,0.04817226225206406,-0.25040729467941114,-0.016230694387070782,012_a,A,358
