time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
631100.0,0.0511518497774391,0.0023352168117416,0.1461903277402987,-0.317421024972301,0.1670446113273891,0.1461906460642754,2.313772870130152,0.11969398475150922,-0.02936712225807181,-0.0471617504895719,-0.12302084203357,0.1164148668652401,-0.019563375187126197,0.08457363895000591,0.02872007184174441,-0.0583998552892194,-0.1363360570230664,0.1358440444693852,-0.0426850439487866,0.04956039983424254,0.009495694487225093,-0.05270547566893939,-0.1298698017390706,0.134527889708564,-0.04274918659610939,0.009798131481056516,-0.014928755379757908,-0.049104241216194694,-0.1057251880196695,0.11862525368647689,-0.046382186901462896,-0.023524678871718996,-0.04150836694785601,-0.0451791595906092,-0.0667144490992046,0.0824049638145012,-0.0517329669715102,028_b,B,1081
631120.0,0.0533227114125713,0.0013460607232087,0.1468917782503926,-0.3122790371646518,0.167834081290175,0.1468920846945054,2.313772870130152,0.11342197397866569,-0.027378045880281893,-0.0477662431906985,-0.1258868756782633,0.1107083933327726,-0.01996620249152581,0.07811296278473168,0.041105712479860196,-0.0577597357883505,-0.1417860684345404,0.1296463676947046,-0.0437995141856434,0.03782192343521845,0.0263929992972341,-0.0513538306229014,-0.135485235778441,0.1293349047114627,-0.0441339851003371,-0.004917000091164303,0.008526524586511014,-0.0477393286575417,-0.1105786824745148,0.1147527865806037,-0.048079921710429394,-0.03725735664359875,-0.024640154734800496,-0.04465779502268491,-0.0684663398527704,0.0776842595419731,-0.05340918885340129,028_b,B,1081
631140.0,0.0567581643935635,0.0006116314478803,0.1480594246499171,-0.3070672450229873,0.1680873960975393,0.1480597276378426,2.313772870130152,0.11102414469002042,-0.021054848341487215,-0.04764902122365859,-0.1293169929023103,0.10592548935432039,-0.020203472091126995,0.07674495364003342,0.05774976339378399,-0.05756031382428599,-0.1469262648199112,0.1250671858659895,-0.04473194118176489,0.031865293228444225,0.04844505987361139,-0.050859714743533485,-0.1411447124922626,0.1254751648238837,-0.04517851782895459,-0.013062717368734988,0.03602216958715809,-0.04747344581909599,-0.1163440025268564,0.1106816350434803,-0.04939212468008129,-0.04476986817979478,-0.0036197844995139172,-0.04531708798562668,-0.0719353127153222,0.0721414513198191,-0.054563272344179986,028_b,B,1081
631160.0,0.0614538973647877,8.998671054061269e-05,0.1483649188884015,-0.3016662913953705,0.1687474755021338,0.1483652256909905,2.313772870130152,0.1126983816347058,-0.012669200941708592,-0.0472174410461306,-0.1320760955274782,0.10245288369843218,-0.0198824214790628,0.08058755760425698,0.0756307985158762,-0.0579852272850644,-0.1516381153112425,0.1221347673703339,-0.04517812471855061,0.03219709171567209,0.0721112725697095,-0.0513958929630597,-0.1466714843165238,0.1227969844029013,-0.045752321581108604,-0.014317870520033693,0.0638543400279159,-0.04852522154293991,-0.1226432773866845,0.10636117816936738,-0.050363161739063605,-0.046151065704682415,0.018604878855661006,-0.047195226290639006,-0.076766358037566,0.06541942263045118,-0.0553309743618291,028_b,B,1081
631180.0,0.0670777456857708,1.4113144740868222e-05,0.1473643681232707,-0.2955601276894839,0.170494885821558,0.147364680903151,2.313772870130152,0.11753156345993512,-0.004647760017868013,-0.04670219314293919,-0.1332190226056857,0.10058836131072363,-0.0189192643788339,0.08881069471419392,0.0919160046940701,-0.058586488888011795,-0.1556994167481699,0.12058610184471183,-0.045127426367231493,0.038120925150157026,0.09372511745788678,-0.052506087456486494,-0.1517441593083585,0.12081312801755033,-0.046074297285387394,-0.009786912424484873,0.08869504863305908,-0.05043673939202779,-0.128815543615589,0.10154308139517514,-0.0513192913327873,-0.04266027837957587,0.03926821383696691,-0.049754795649702394,-0.08247977362952899,0.05688036243249383,-0.05609533176490089,028_b,B,1081
631200.0,0.0731930399111403,0.0005308395382583,0.1459905469842185,-0.2883468192389442,0.1734640171368995,0.1459908626806142,2.313772870130152,0.12407672627048039,0.0011873981757384022,-0.0461293955512265,-0.13253436567769972,0.10083900769242969,-0.017646097925429705,0.10010174219736798,0.10442451691294671,-0.058773862492779896,-0.1589381885182888,0.1202069351906632,-0.04489896066720671,0.04823637988614807,0.1106186919009495,-0.053520562239377206,-0.15606038656902632,0.1190373129513483,-0.046579465019316715,-0.001182068233977429,0.10835616325411149,-0.052453674856425006,-0.1343654414905629,0.0958790001855217,-0.05254790568305881,-0.03580431737490303,0.05651509576159672,-0.0522370739040752,-0.0891257845621847,0.0460307230231827,-0.057078391191125316,028_b,B,1081
631220.0,0.0794641765847544,0.0013303729388012,0.1459830400236468,-0.280077064049685,0.1772165364001874,0.1459833531744907,2.313772870130152,0.13108423946373593,0.004083884053300402,-0.04549721433951051,-0.1300648931824918,0.1041776861107992,-0.01667873821466359,0.11314492696509193,0.11177456183220372,-0.0584758711110757,-0.16115733225367818,0.1209520046491634,-0.04498328124139579,0.06115075307316242,0.12149100691778972,-0.05421332359714451,-0.1593556298196838,0.1171666462799277,-0.04764257026853219,0.009960299605102418,0.12193210590110712,-0.05417319587816351,-0.1392671476077869,0.0890959552619042,-0.05401603931494829,-0.026738182742306493,0.06946324934516832,-0.054251485445388214,-0.0973821622453965,0.0330983906260416,-0.05811246978800699,028_b,B,1081
631240.0,0.0856802887597878,0.0016623227810064,0.1485881379156099,-0.2712201470162034,0.1808784304151611,0.1485884437412476,2.313772870130152,0.1378148695064248,0.004428261367833086,-0.0448781317754474,-0.1252502020685623,0.1117160574314753,-0.016625942724204007,0.12684139621225418,0.11358368503070948,-0.058260750145271406,-0.1620217305525745,0.1226198533815574,-0.04576918451231771,0.0758829303742046,0.126177638964881,-0.055000549797773204,-0.16145176604978628,0.1148900271605635,-0.04935097896441511,0.022603335351640386,0.12955929674989108,-0.055794218831602,-0.1439631326933271,0.0811023349629436,-0.0554062164422139,-0.01619616446048272,0.07796648024638109,-0.056029201564883405,-0.10797975347591299,0.0192457037097628,-0.0588252784213877,028_b,B,1081
631260.0,0.0916542488656711,0.0007978947312663,0.1536321787311716,-0.2624928851675041,0.183472702920509,0.1536324744148741,2.313772870130152,0.14404694124412198,0.003252203148035704,-0.044353207945176304,-0.1168427971568861,0.12366251267068519,-0.017831761979300392,0.14039233579893728,0.110552531498463,-0.058828178928918604,-0.1612076815136423,0.124413490989129,-0.047304113956263605,0.09178202850966796,0.12534660482661492,-0.0564879690001292,-0.1624412153177926,0.1115650285630094,-0.05144465906656101,0.03618021705040067,0.1320742039298104,-0.0577657960199703,-0.14910788150140059,0.0719948385888325,-0.0563584201928526,-0.00459240198809252,0.0824052395421559,-0.0580920498589971,-0.1210005325978218,0.0061728242496502,-0.0589421599477573,028_b,B,1081
631280.0,0.0971401649806801,-0.0014758330800999,0.1596937320829557,-0.2547232284770248,0.1843574311525142,0.1596940155196276,2.313772870130152,0.14998972487126377,0.001432842740802992,-0.04391599675338541,-0.10384079413794459,0.1382916338525244,-0.020352787399022798,0.1533382270261608,0.10417464579923788,-0.06042100735263131,-0.15870616649173588,0.12498005743861519,-0.049337131428832504,0.10817038567179318,0.12033844062409546,-0.05886885194166712,-0.1627893384843327,0.10626606229489649,-0.0534945718791589,0.05037657336346668,0.13068885100802977,-0.06026545420665791,-0.1552014128785646,0.0620750256680815,-0.0566900582341259,0.007838550045789067,0.08347843473047936,-0.06068918536212091,-0.13566674084323588,-0.0045401936347868,-0.0584036949251457,028_b,B,1081
631300.0,0.1019009149075825,-0.0048162354390841,0.1650626397136832,-0.248659460011889,0.1835200443447207,0.165062906878263,2.313772870130152,0.1560334376686631,-0.0007972076358411795,-0.0434823020957113,-0.0864927964053865,0.1520626251927247,-0.02411044893914091,0.1654653721314171,0.09612172015846449,-0.062705037267191,-0.1549741885120674,0.12306971974760861,-0.05163351202107841,0.12414664839898659,0.1128707878144401,-0.061788465355252106,-0.1632291270268441,0.09838139086876041,-0.0552067432177033,0.06480866374785649,0.12666164888293752,-0.0630531367006847,-0.1623558935349656,0.0519805252453548,-0.056489222919935106,0.020748151992321995,0.0819402512003064,-0.0635800658097038,-0.1507099482293345,-0.0118085164255579,-0.05733082918427851,028_b,B,1081
631320.0,0.1058974658626554,-0.0087374616166879,0.168676020526461,-0.2447006850769825,0.1815515735863122,0.1686762640411047,2.313772870130152,0.1623701411077095,-0.0037230768258801894,-0.042986091697443884,-0.06650231102534179,0.1612182701418395,-0.02895864688060959,0.17660189464414822,0.08760884211318981,-0.06511595777460659,-0.1508412331966083,0.11828323578685379,-0.0541611769467998,0.1388139774153928,0.10442592291845593,-0.0647211362014478,-0.1645540199571702,0.08830947380248019,-0.056552204811455495,0.07882998884923412,0.12099889457830831,-0.0657568368057212,-0.17032743065553468,0.0428071543503073,-0.0560213867056453,0.033367168016068594,0.0784267429449042,-0.06631967797891379,-0.1649004667095123,-0.015030280376896299,-0.0559211770294297,028_b,B,1081
631340.0,0.1093752182283122,-0.0130142814212583,0.1704665283586885,-0.2427477373117806,0.1793112264574026,0.1704667390240542,2.313772870130152,0.16878023808103398,-0.007657185377587611,-0.04242993136034462,-0.046409023339993194,0.16374109269198028,-0.034598339996624095,0.18651027874992068,0.07909568048643312,-0.0672210673013399,-0.147253999714088,0.11127144386361519,-0.0569263744122883,0.15164494532845219,0.09575981011822532,-0.06733262801710431,-0.1673616544932891,0.0775838170468722,-0.0576201634822605,0.09165188943503469,0.11436338864653978,-0.06814793404810711,-0.1786755250344679,0.0359047007031857,-0.0554907933493176,0.044544436140637106,0.07351578765027028,-0.06861905134749001,-0.1773461784855174,-0.014019427665064999,-0.05429085332841101,028_b,B,1081
631360.0,0.1126562117498808,-0.0176783451619704,0.1710868108895279,-0.2423080769841874,0.1774571363350099,0.1710869812565836,2.313772870130152,0.17474955543111692,-0.012513279175797198,-0.0418502734083778,-0.028565038318130898,0.16006802572921008,-0.0405802548621588,0.19497376837452882,0.0705240682592485,-0.06881244869181628,-0.1449063717439045,0.10323751695282629,-0.05980878356245971,0.16251166865363031,0.08705308862562358,-0.06948559634198968,-0.1717178621699902,0.06814744162535441,-0.0584852221291573,0.10260685780920381,0.10726079942205272,-0.07012374502816589,-0.1868154381291777,0.032232605323973804,-0.054929767016672196,0.05319516405222191,0.06789507940520711,-0.07039898996002929,-0.18744647069160741,-0.0091528806771725,-0.0524223327017114,028_b,B,1081
631380.0,0.1158094185043575,-0.0226781697391402,0.1713228410924003,-0.2427474033969458,0.176152679006958,0.1713229683319397,2.313772870130152,0.1797674364034354,-0.017732061726735998,-0.0412871917602311,-0.014293264186258703,0.1521992483147453,-0.046507673004957714,0.20193158987903692,0.06188122920052361,-0.0698591606282807,-0.1439192943678236,0.0951874224193491,-0.06271343891125211,0.171422446324067,0.07847133307330781,-0.07111491976317129,-0.1769600851008909,0.061221959846345396,-0.05929228683663672,0.11132455078566192,0.1002539897901065,-0.0716079749013963,-0.1939866569496744,0.031694972670644195,-0.054368857152873415,0.0588443960342854,0.06234932350842251,-0.07166881770295419,-0.1946875532627288,-0.001608061413950701,-0.05034401022160541,028_b,B,1081
631400.0,0.1185876315494165,-0.0276708532435625,0.1716110665497197,-0.2435053214835601,0.175151070185803,0.1716111527404166,2.313772870130152,0.1835549849460926,-0.022566587646782904,-0.04078673927815529,-0.0037652453166910904,0.14235795246783478,-0.0521635384851126,0.207477618596013,0.05361183650187959,-0.0704664885130522,-0.1438863580059645,0.0875801853672297,-0.0657340264310171,0.1783480544437251,0.0704802728976881,-0.07223050203246591,-0.1820074498431602,0.056702757612636795,-0.06029947772008959,0.1178069432756649,0.09393688595410121,-0.07259269535157861,-0.19941472635796992,0.0331088933941585,-0.0539816103968451,0.06190061391248261,0.057517455037121495,-0.07249948370589841,-0.1986830697276722,0.0067489450270697,-0.0482846844404502,028_b,B,1081
631420.0,0.1206992731562751,-0.0322291250045647,0.1719341476770746,-0.2442098014661592,0.1741435186083861,0.1719341980925241,2.313772870130152,0.1861151978834133,-0.026472578721066398,-0.040385642410451006,0.003470977605534803,0.1323410231757006,-0.0573658116409851,0.2117370051650016,0.046535172563778204,-0.07080877692976321,-0.144288136893136,0.080583684893517,-0.068965870968741,0.1832838925232959,0.063682389621526,-0.07295589255318301,-0.1860783923678937,0.0535995897763287,-0.061658220460601904,0.1224007503563571,0.0887199425660253,-0.07320719112293521,-0.2027373755496549,0.0349288927157619,-0.0539283913266589,0.06346178645105019,0.05367639027988161,-0.07305417086531661,-0.1995775206439879,0.014055417436755101,-0.0465271168027403,028_b,B,1081
631440.0,0.1220501964735435,-0.0361609524453419,0.1720507179314274,-0.24469248337339,0.1730459392210634,0.1720507392769634,2.313772870130152,0.1876497738460847,-0.029308677266018213,-0.0400936057387363,0.007966076092316213,0.1234999672937486,-0.061821769010527605,0.2147908414090784,0.04134427815814909,-0.0710376086539837,-0.14483305565209278,0.07443317079901149,-0.0722405722792952,0.1864142270947057,0.058437045105863394,-0.0734835829192971,-0.1891404431998051,0.0509703992966579,-0.0632224061307339,0.1256216743136001,0.08467798874270407,-0.07367649293279431,-0.2042948328887726,0.03609217095801287,-0.0541578005766805,0.0646982419881412,0.050770954957367,-0.073544316340428,-0.1983008434207296,0.0192674924546037,-0.04517345210802601,028_b,B,1081
