time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1717600.0,0.94924556482631,-0.1865943311554971,0.0897715137355548,0.3178080544722969,0.2084424304706598,0.0897718992801134,3.079682994724539,0.10173857390695001,0.19738717522951021,-0.03047319341819741,0.18652268172736564,-0.0662149893634015,-0.029667341092441596,0.29781934285334677,0.06084541503612728,-0.02774289198873961,0.19367347085951214,-0.08105513107344872,-0.027656382196742796,0.2655333507164185,0.024819333677553013,-0.010149170497596102,0.14832419223309767,-0.0803643017503495,-0.024020639357864096,0.23363628091797473,-0.011393368304069007,-0.004948331783940302,0.11275857331650718,-0.0937480634437163,-0.0173475073774582,0.17974780060903783,-0.0379675851404451,-0.0011436804696567104,0.0853953481578481,-0.11214221745661632,-0.014718938845764098,022_a,A,1048
1717620.0,0.9507076505346428,-0.1904590690756356,0.0874200686457464,0.334927633435426,0.2846669755797455,0.0874204508579154,3.079682994724539,0.08740427468874601,0.20334172188616279,-0.029169336278862805,0.18714937315676639,-0.06699913888480852,-0.029982847672627107,0.29510651398941057,0.08769661887137437,-0.0276833385748666,0.19590436815037848,-0.0835105945031897,-0.027571553689174202,0.27170398185922506,0.04398349163838988,-0.010921720499768806,0.14947774166177186,-0.08123936648581953,-0.0241869923503603,0.24533581637023028,0.004952569839007381,-0.006808202865384805,0.11391900116871012,-0.09473528952715649,-0.017514953600401104,0.18796927681656328,-0.026585123863021032,-0.002786165435780308,0.08642227959513038,-0.1135376894370439,-0.014781367294574105,022_a,A,1048
1717640.0,0.9517299464031836,-0.1919820779983956,0.0902576104856381,0.3503705349343759,0.3689187906080029,0.0902579822586522,3.079682994724539,0.07187347392737126,0.21048643575815862,-0.027244026755185502,0.18849623306287655,-0.0664128269807778,-0.030149352305113404,0.2894733199508989,0.11992256679515617,-0.026833095852673794,0.19909740891782457,-0.08504162396415141,-0.027438801355951503,0.2766986174394334,0.06933587946280007,-0.011325302201797893,0.15133635924292976,-0.08091003443310948,-0.024453497885811804,0.25708175761059077,0.027762192847517797,-0.008592779295282002,0.11580287157991664,-0.094400300615022,-0.017803337374019,0.197723568934079,-0.010099939302999517,-0.004319047467561496,0.08853327317300819,-0.11376268395028302,-0.015023685191483005,022_a,A,1048
1717660.0,0.9523618553315704,-0.1914547602259309,0.096576144115679,0.3632802222199289,0.4576139776967145,0.0965765000895609,3.079682994724539,0.05478251978050652,0.21880231383929072,-0.025260377916700494,0.18993064008736027,-0.06489724242104561,-0.030169034210220796,0.2798940126421256,0.15594431381042928,-0.025508794326500495,0.20237391505805447,-0.08579881406350154,-0.027323884918921792,0.27917702657830296,0.09991697098019237,-0.011628287767047496,0.1534045911741838,-0.0801078929045711,-0.024742317446423898,0.26710435253801873,0.0563259662724227,-0.010548930151066699,0.11793754906857046,-0.09353860715153539,-0.01815001581241539,0.20839688556834052,0.010765013358432052,-0.006117395949669299,0.09103789065252321,-0.11345602846590891,-0.015376172524157697,022_a,A,1048
1717680.0,0.9527969474245084,-0.1894427335897424,0.1049458963338926,0.3736935767240387,0.5468464061920681,0.1049462352798477,3.079682994724539,0.03590752348620502,0.22790423053288378,-0.023854167773832494,0.1909274446317153,-0.06310370726844239,-0.030155338867852502,0.26547873476743955,0.19302187594840303,-0.0243789674724878,0.2048319440373627,-0.0858209779459233,-0.027338267277429204,0.27741825512989027,0.13363827328776368,-0.012242077513243299,0.15506349872571157,-0.079164177896418,-0.0250262297459644,0.2733717224564881,0.08876193446454761,-0.0128569486253034,0.11971213977177952,-0.09254965155200029,-0.0185155299543545,0.2182746144743659,0.03459883156716237,-0.008360536309310898,0.09318640464160666,-0.11300406160575788,-0.0157725906155268,022_a,A,1048
1717700.0,0.9531373962015754,-0.1866548764242788,0.1144510720712669,0.3822962613872198,0.6324166132640257,0.1144513980144016,3.079682994724539,0.015852435859906033,0.2371601828011436,-0.0233155737062906,0.19135555134595705,-0.06161048072817141,-0.03027870126374449,0.24605062667760552,0.22800210483305516,-0.023990935612772796,0.20605075957029673,-0.0852167438547306,-0.027534865468945693,0.26993318299922303,0.16785504951536745,-0.013411298550608297,0.15591951085313127,-0.0781572138937614,-0.025281807950955693,0.27410473509922934,0.12249397751991964,-0.015379543986500807,0.12068412852931165,-0.09159374035176171,-0.018837747577680697,0.2249770648053055,0.05988076571280754,-0.010769613549562906,0.0944462677408473,-0.11256563505738221,-0.0161202715155037,022_a,A,1048
1717720.0,0.9533304961393771,-0.1837554609136913,0.1238940723303822,0.3898776846910298,0.7100047753439698,0.123894392598452,3.079682994724539,-0.0036426639250363158,0.24583259484935005,-0.0233955590065565,0.19141376193244053,-0.06066848779620709,-0.030629439182581306,0.22273299128577484,0.25825960724094665,-0.024418541413938802,0.206109361814524,-0.0841184532595651,-0.027863826560065197,0.25645774812489186,0.19995886617592218,-0.014989682324554901,0.15585221414394757,-0.0770147665809193,-0.025458695245303697,0.2685947840098043,0.15486487637975865,-0.017583484943011707,0.12066056064554931,-0.09065550076958259,-0.0190280230689715,0.22685823575554276,0.08532689912168312,-0.0126198509276082,0.09460709491018715,-0.1121163126510463,-0.016309481376504495,022_a,A,1048
1717740.0,0.9532852140289269,-0.1811939101920798,0.1315265873764408,0.3970265648489446,0.7758525242574852,0.1315269069277162,3.079682994724539,-0.0204586264958711,0.2532772271066648,-0.02367487904527041,0.19136273194917652,-0.06021783575586209,-0.03111174596842979,0.19796594667391987,0.28205610170848994,-0.02549747127537881,0.20520825352790995,-0.08257593727118279,-0.028209332824207692,0.23848476884256475,0.22755604402496665,-0.016642365500349712,0.15489843712936435,-0.0756638196949111,-0.02549451644955869,0.25769000437322653,0.18341778943636822,-0.018857913721562508,0.11963322352167671,-0.08960977620094118,-0.0190067560529094,0.22395179791165787,0.10967153892434212,-0.01320570141265541,0.09369995959198307,-0.11149457003800217,-0.016249911755085097,022_a,A,1048
1717760.0,0.9530015313767448,-0.1791150438335207,0.1359683884183233,0.4041695892967685,0.8272867413708582,0.1359687045946785,3.079682994724539,-0.033022937569884,0.2590608173925044,-0.024008399852684992,0.19131219979524094,-0.060105690664669115,-0.03151284380751759,0.174872077583764,0.29853245995276945,-0.027149358862742598,0.20342672339022672,-0.08063031913112531,-0.028479126166230287,0.21888098639869513,0.24859943454354028,-0.018131721218550903,0.15320246142482974,-0.07422252015804401,-0.025367885262038495,0.24355926958621255,0.20604437948416554,-0.0188953742985334,0.11773360672899957,-0.08840229424114379,-0.018757753775085692,0.21776769657606632,0.13144575272159953,-0.012326819590086996,0.09186938163607139,-0.1105335034524271,-0.015926894155771282,022_a,A,1048
1717780.0,0.9525883760782416,-0.1773929371454308,0.1371921088715682,0.4116920071991418,0.8625501387033461,0.137192411359191,3.079682994724539,-0.04038377008572841,0.2629451538974563,-0.024507793531356292,0.19118836559617547,-0.06021486514177929,-0.03171157884701871,0.15634809803872884,0.3077147486368279,-0.0292908461196376,0.20090209608604437,-0.07848758722173521,-0.02868123839114102,0.20085146791694009,0.26177058372549733,-0.019332890777286296,0.15106810515510438,-0.0729845914941305,-0.025146872016001715,0.22892324178296242,0.22125045435864843,-0.01778632815433459,0.11525683444347123,-0.08715098295007578,-0.01837219831890162,0.21042388507939058,0.14912132565765002,-0.010350513341156997,0.08936016570656813,-0.10922155758093938,-0.015447553106670411,022_a,A,1048
