time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
960420.0,0.6487358700608522,-0.0432217160728209,0.0829362641439789,-0.6007351110921321,-0.0482061799059794,0.0829360492283212,2.4681539180679204,0.19530294042873525,0.088168355619983,-0.04671827547047899,-0.12039829875391195,0.13101159612909571,-0.06593057406918909,0.27379593364779514,-0.13218049671612842,-0.05831159145644879,-0.2263112443918669,-0.06518130769060809,-0.0804665642748469,0.2786947460759493,-0.1674447278083912,-0.05531934867728029,-0.2560049212692594,-0.10171964071116069,-0.07244273901150079,0.23994222687290906,-0.1832114665239908,-0.049200954544735095,-0.2449712109831772,-0.1271094568905713,-0.0668620952140942,0.178184313916955,-0.1886146332012919,-0.04035876399403499,-0.206859000265937,-0.14873246611540328,-0.05856751085634639,013_b,B,422
960440.0,0.652116256821569,-0.0316314408629108,0.083652397172769,-0.6149302394799313,-0.030934770841275,0.0836522889868231,2.4681539180679204,0.18914240398834742,0.0923029774655561,-0.0492194340981539,-0.09058540001152926,0.1264153731770538,-0.062169618233486296,0.2744607843092529,-0.12454510614553072,-0.0607024407640917,-0.20986330151714933,-0.04655134926860759,-0.0795170044955964,0.2805774069855767,-0.1595875867492298,-0.0575953697004378,-0.24372831170528952,-0.0761812644776021,-0.07316262434283799,0.2430204626116847,-0.1784668008312367,-0.0512389500856071,-0.23709361131859547,-0.0974089957072963,-0.0674274626235812,0.18045914936583202,-0.1861247709650309,-0.0421284970045643,-0.20300312461640302,-0.11686896656092968,-0.0592873564068135,013_b,B,422
960460.0,0.6566096696867932,-0.0153969157139792,0.0846381456620414,-0.6300090032134538,-0.0121367492581194,0.0846382041079741,2.4681539180679204,0.18238652554065649,0.0952928525741078,-0.052053969986819396,-0.057533389787871925,0.1271596660398101,-0.05752115911432851,0.2735202842596692,-0.11621535709293611,-0.0640682781479514,-0.19168046370190261,-0.0249721492036315,-0.07948608040445851,0.28097451702765874,-0.15092272749336,-0.06074667776627769,-0.22887017487612843,-0.049934250983516996,-0.0752091966105077,0.24502568459932017,-0.17302100538278392,-0.0539720612145789,-0.22593462116022783,-0.06868157147220741,-0.0688572525403658,0.18202675905969656,-0.1825855261699556,-0.0446426091363258,-0.19620465423222516,-0.0879528196026694,-0.061129665926303006,013_b,B,422
960480.0,0.6654014299476235,0.0040346699356865,0.0859434052571138,-0.6452389876521593,0.0065510537407358,0.0859436648228382,2.4681539180679204,0.17483029076733647,0.0961859672684788,-0.05539915914278361,-0.02371825069799305,0.1387319862072745,-0.053942112589649205,0.27046638600972395,-0.10619602688621141,-0.0688308794914365,-0.17491950152060431,-0.00014755093296729997,-0.0808331857130643,0.27933175685380207,-0.1406724141435362,-0.0651626568493418,-0.21493399801987634,-0.024231950475118197,-0.0781625960810995,0.24569382899861364,-0.1656360931444464,-0.0577349782237333,-0.21515512336883402,-0.043368583692317796,-0.0707333598697998,0.18306105447151538,-0.1769000120586947,-0.0482611752537899,-0.1899417209864802,-0.0658038235987938,-0.0635507000831068,013_b,B,422
960500.0,0.6784019576453054,0.0241757921850909,0.0876449754500464,-0.6597549800357542,0.024480886373061,0.0876454342814112,2.4681539180679204,0.16688279137107687,0.0934084515563258,-0.059543956869391096,0.00781917341340621,0.1592184807677266,-0.0521284220212444,0.2649972012546304,-0.09414954093841449,-0.0753987260745863,-0.16006378269061217,0.026550842345263104,-0.0824921498612268,0.27511412497017435,-0.1287040251920605,-0.0711115435464131,-0.20270162171408485,0.00039338637765350126,-0.0803940789088983,0.24455609373218617,-0.1557466221497625,-0.0626595484352131,-0.2055672093296832,-0.0214194468938851,-0.07178283544254441,0.18347191598392448,-0.1686606403211723,-0.0530794953398156,-0.18410247374101935,-0.0496084870634223,-0.0652429037980622,013_b,B,422
960520.0,0.6922205882486708,0.0431879380740993,0.0898499537515275,-0.6728610800204742,0.0422460928277645,0.0898505790388856,2.4681539180679204,0.1593556865078134,0.08587990928442268,-0.0645440538771939,0.03555174574391273,0.1812275963547916,-0.051437249331672805,0.25717849464150766,-0.0809147430132001,-0.083731996565409,-0.1447957267857396,0.052072301137158696,-0.0829158164836309,0.2681013384759823,-0.11598479109258161,-0.0783649348885744,-0.18997690206520057,0.0230284481015506,-0.08036936141156291,0.24108818931500187,-0.1440890425062088,-0.0684204779572686,-0.19495102444837226,-0.002292654524554301,-0.07075728942442411,0.18282885052322245,-0.1586396608705179,-0.0587462764037297,-0.17543666632798838,-0.036650734171767396,-0.0648482266183515,013_b,B,422
960540.0,0.7034958349091376,0.0609940303530971,0.0926539510470352,-0.6844730709228725,0.0608058417795707,0.0926546914492199,2.4681539180679204,0.15242079780903184,0.07541685388925569,-0.06982014742790199,0.05968146852338618,0.1980212018617234,-0.051036510728819894,0.24752210643708394,-0.0677192882923507,-0.0929340933219103,-0.12706849508895246,0.07291853811367631,-0.08165332829700839,0.25873565133761944,-0.1037410425969693,-0.0859609160805318,-0.17454846567901372,0.0416869149134242,-0.07797309904654309,0.23519826984689196,-0.13199991415227869,-0.0741530268874635,-0.1812338953621505,0.013029296942148605,-0.06744245534070589,0.18074356100216926,-0.1481821784176373,-0.06445682743233669,-0.1616601488616437,-0.0261549703374888,-0.06195206599655069,013_b,B,422
960560.0,0.7117181162477083,0.0784220296385542,0.0961457798162332,-0.69532833531371,0.0801316072856226,0.0961465753721698,2.4681539180679204,0.14459870235882244,0.06827130781299151,-0.07405271099434081,0.08006384125100552,0.20697563321035717,-0.050711941607869605,0.23682408067110078,-0.0547765184822669,-0.10122861798132711,-0.10784365183179445,0.08660379877428069,-0.07965193504335931,0.24818506966135206,-0.0920218139996842,-0.0922946010975901,-0.1568521580065132,0.05410764293491439,-0.07444261366414981,0.2276001863816411,-0.12002138922722991,-0.0785942601564282,-0.16508626551317895,0.022602204914771606,-0.062796965043397,0.17735870173253554,-0.1379578880142664,-0.06910530229076461,-0.14428822684870346,-0.01950687645738,-0.057436034294514604,013_b,B,422
960580.0,0.7187518466859204,0.0954324951039673,0.1003787647454405,-0.7065066073620344,0.0988053489618627,0.1003795537353007,2.4681539180679204,0.13309002706682338,0.0729149913217675,-0.075675498456254,0.09523121907136001,0.20912266488314862,-0.050687152198798595,0.22571530044331733,-0.0409373219715256,-0.10653722949601721,-0.09037190102002213,0.09265586940466201,-0.0782143759440461,0.2378029866423062,-0.0793721272786833,-0.0956122148398453,-0.13960581217913892,0.059403813978798195,-0.07123136214295629,0.2195027558919797,-0.1074005805274173,-0.0804488298080644,-0.14926407292840027,0.025650139333228003,-0.058226719640719994,0.17331044201763945,-0.1274245751257893,-0.071588469772664,-0.12738279548249154,-0.017673545090540796,-0.0528552129967792,013_b,B,422
960600.0,0.7263743357608676,0.1104382236813645,0.1051298488950415,-0.7183202794421025,0.1150115545950478,0.1051305768380061,2.4681539180679204,0.11559733932323135,0.0941028337827512,-0.0738517756934518,0.1039423510448374,0.2073305186475097,-0.0511129881307869,0.21410662525448487,-0.0249442845257854,-0.107521034217681,-0.07724974202080204,0.09267053639427769,-0.0779448175778866,0.22812647533984004,-0.0641824954696664,-0.0948551502434993,-0.1254601276608942,0.05887654116540891,-0.0690943544926621,0.21163114878509526,-0.0930485162935928,-0.0789751023207649,-0.1361452298795377,0.023593523970760394,-0.0547654846909302,0.1689459314065168,-0.1155901923945223,-0.0712629692422661,-0.11426776112953851,-0.019643789814847296,-0.0494548691164812,013_b,B,422
