time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
278500.0,0.4315824542804236,-0.491573856421359,0.1959482134647772,-0.1446419003296238,0.5853662950125915,0.1959481354925779,2.9754910808888835,0.13024054659891768,0.036460668244766126,-0.03472100302107148,-0.10025668013491457,-0.1934851104221167,-0.00024401215367189644,0.13522481492737198,0.11832447498333898,-0.04672582492061608,-0.08205267576484387,-0.20728238278739441,-0.004190054909458812,0.08745452238041948,-0.04157494277484841,-0.04513808137108949,-0.04992648135681277,-0.18895450716555295,0.0015885128177278995,0.038614629197263384,-0.015039130418409208,-0.033389247444246595,-0.020030370275725573,-0.17292952258513594,0.006884177714362311,0.008875801709173903,0.0006840218482533356,-0.03151795031850668,0.008082216195110903,-0.15641404133288406,0.011598069509456993,015_a,A,466
278520.0,0.4361182184593768,-0.4940462059060126,0.2009647229324989,-0.1360735502474526,0.591820173463691,0.2009646220642005,2.9754910808888835,0.124164476210158,0.027272171749336493,-0.03712637614090608,-0.09926025669801403,-0.19414330483143077,0.00011183407884490792,0.1246292693386768,0.10609959391773383,-0.049582924953724794,-0.08308768625988511,-0.20712110711953274,-0.003468729058915293,0.0805581467296064,-0.04712986413933051,-0.04659129177984059,-0.05195317779816361,-0.19040834056427786,0.0023361676404305143,0.033311174509638206,-0.0198861458558679,-0.034420434651740994,-0.023478173210489728,-0.1743300649273008,0.007444239861886609,0.003376229039636608,-0.002984149981645201,-0.032079894935112596,0.004713791628405961,-0.158122667641111,0.012290458512993208,015_a,A,466
278540.0,0.44097505875295,-0.4956985239335632,0.2037219610577569,-0.1278705451722497,0.5953007035310112,0.2037218188771391,2.9754910808888835,0.11778316340236039,0.017123561459571723,-0.04041221191526381,-0.09811316053914804,-0.19472061466712764,0.0002411311077542,0.113202727408561,0.0934204820130018,-0.05352284303826671,-0.08421637208129462,-0.20871864668189133,-0.002678509936285184,0.07320904915208398,-0.05552043400927098,-0.0490875277065492,-0.05456310522050439,-0.19308178331544612,0.0031083412544135047,0.027966060599000392,-0.027587534879869313,-0.03584686036002402,-0.02778194506820081,-0.17712508224504742,0.007999123560726018,-0.0028573861744066176,-0.006713380811448122,-0.032810306005773504,0.0004995713702568017,-0.1608419515123214,0.013006188304751809,015_a,A,466
278560.0,0.4461233028218494,-0.4968119579220387,0.2046171339784499,-0.1204439132245684,0.5954395098378975,0.2046169442022747,2.9754910808888835,0.11189629035183661,0.00660261643501836,-0.0441837353111596,-0.09633642812156834,-0.1948676709923416,0.00027159660600678537,0.10306877354185681,0.08237975807507292,-0.058028640800226794,-0.08447489024728433,-0.20983969223990018,-0.001955623594681599,0.06601021959522022,-0.06613103014531152,-0.05232046287976949,-0.05617034725634923,-0.195066335128935,0.0038050557408979835,0.02315006560409101,-0.037008103156157546,-0.0375246220754655,-0.031029166822474308,-0.17937003432796716,0.008496774370074789,-0.008963904310106102,-0.010197381824615936,-0.0337335666576197,-0.002856899115379008,-0.16252621391572664,0.013661791320677102,015_a,A,466
278580.0,0.4515848794312758,-0.4978165223636903,0.2045808637551563,-0.1142566686037855,0.5925573847676344,0.2045806387637112,2.9754910808888835,0.1071106048316912,-0.0036817682551610886,-0.047689087524935586,-0.09350743448204801,-0.1942319661160768,0.0003666492194616955,0.0951682501181558,0.07377887977179953,-0.062044397147076186,-0.08308270268289969,-0.2089665724149637,-0.0014928980938443137,0.0595041027302353,-0.07757667012329472,-0.05547757476724399,-0.05551193122940029,-0.19489754260858932,0.004249951132625801,0.0190924902583854,-0.046000050180463825,-0.039042305063834076,-0.031643537182660386,-0.17942189363762578,0.008825664698934005,-0.013909465094236795,-0.013532825649797742,-0.03472714617071318,-0.004040788174982879,-0.16160289898735863,0.014090891012881995,015_a,A,466
278600.0,0.4573552430792134,-0.4988982258729844,0.2047458109102422,-0.1091142985289768,0.5880331459039985,0.2047455737036442,2.9754910808888835,0.1031047180576002,-0.013552434975991456,-0.05075253891908382,-0.08938879181242027,-0.19276146080267287,0.0005988839311483196,0.0889234541730646,0.0665927494985068,-0.06520182010512962,-0.07972721846428188,-0.20566449834693712,-0.0014634964489526892,0.0537117976956026,-0.08904995243804259,-0.05820028564104182,-0.05220387310867186,-0.19209087517312762,0.004284978102353121,0.015529116306398,-0.05353305977052503,-0.040319789498451025,-0.029078425297744293,-0.17658449631864626,0.008875614197065701,-0.017450602116085984,-0.017357285427578084,-0.0357474585721696,-0.002665731658901771,-0.1576577279408582,0.014135070049290016,015_a,A,466
278620.0,0.4633147705981694,-0.499731533253779,0.2061717400086673,-0.1039908938996655,0.5838897556274865,0.2061715087498279,2.9754910808888835,0.0985907796278202,-0.023288018754603623,-0.05413027321945871,-0.084001276729876,-0.1907909992734514,0.0009405272667393771,0.0829246542450256,0.058170670980030925,-0.0684113708221438,-0.0745043766182612,-0.20019710398991603,-0.001844749275142915,0.047922013973117496,-0.10074720424319916,-0.060996158652387694,-0.046597269963423116,-0.18686762038234545,0.00393748817302178,0.011648527154615201,-0.06077651740985446,-0.0418473147685651,-0.02372015465270827,-0.17096779934101264,0.008687746540805286,-0.020661937989360807,-0.022500706680337768,-0.036905042133234506,0.000919014820918107,-0.1511866761215242,0.013837159922190978,015_a,A,466
278640.0,0.4692391142493402,-0.4996350424436393,0.2095384245679826,-0.0978575117531129,0.581833015726998,0.2095382033335973,2.9754910808888835,0.092460419456364,-0.03303388110384087,-0.05860067814869649,-0.07763112875563155,-0.18881918887101445,0.0014080067128128815,0.0762108270544708,0.04589283810332656,-0.07282438364209409,-0.06773315899735388,-0.1933129281816819,-0.0022927155753457995,0.0413583000796092,-0.11297622368268678,-0.06449337490414961,-0.039355751215338075,-0.17987108651203965,0.0035030750344456907,0.006647739335589001,-0.06971007504026971,-0.0441342440847943,-0.016457159458729498,-0.1632698050754673,0.008516370972041498,-0.025076188551107506,-0.029316368039735696,-0.03824646896670028,0.006047262345121207,-0.14314379554366496,0.013516389137001289,015_a,A,466
278660.0,0.4749286486967597,-0.4980476563960612,0.214746779499831,-0.0906973544132251,0.5823026840932315,0.2147465610369506,2.9754910808888835,0.0849997127179054,-0.042102236716194064,-0.06383306146998982,-0.07086617887491231,-0.18713139895290398,0.0021201681369841796,0.0692053671292376,0.02943138571026771,-0.0783915207598696,-0.06000228852093609,-0.18621136976951203,-0.0023030001755616203,0.0341583042281791,-0.125003480290949,-0.06848070101774512,-0.03134352399502932,-0.17217631862338756,0.0033896083610187866,0.0005515769473458942,-0.08061798610219695,-0.04702266211923581,-0.00845618628951783,-0.15477205594344268,0.008666360930127098,-0.031215247956418404,-0.037130263654053586,-0.039567059955629924,0.011886359391500567,-0.13477893270955388,0.013566345510898081,015_a,A,466
278680.0,0.4803154868525902,-0.494899933485903,0.2207392413246953,-0.0835852800319235,0.5840916159157976,0.2207390160788115,2.9754910808888835,0.0777742239262883,-0.04879843702812914,-0.0685366849397249,-0.06457626755492168,-0.18558988396782627,0.0031412885480084918,0.06339417408510231,0.012086736382300955,-0.0838348091178168,-0.052297824305595875,-0.18014357243283596,-0.0016070370519510047,0.027522051255072504,-0.13478662057294982,-0.07201440843401088,-0.023675289276479883,-0.16506539878159066,0.003798355404999204,-0.005603107157438197,-0.09120428137981129,-0.04977457587532569,-0.0010029820459374617,-0.14701018942042854,0.009217387544268513,-0.03809194849533999,-0.044231454208896626,-0.04059079640571189,0.017490007361305016,-0.12737236856068135,0.0141106144065401,015_a,A,466
278700.0,0.4854076220311611,-0.4905773642586246,0.2257661221366299,-0.0779210611901264,0.5849793257566063,0.2257658852482343,2.9754910808888835,0.0725056757939113,-0.05117392067441462,-0.07162290739085189,-0.05964325352995642,-0.1838432623451754,0.0043064601575934225,0.0600121119055095,-9.312100442881999e-05,-0.08780989889755819,-0.045775563191249535,-0.17577373459240292,-0.0004185915207984836,0.022966699507196903,-0.1398437599236358,-0.0743350768681405,-0.01745353724873011,-0.15936035286294953,0.004541453112885702,-0.010354628785115894,-0.098167974190287,-0.05174451084390988,0.0048748078831842845,-0.140939899557818,0.009912886318759112,-0.0439963459062338,-0.04856145834163206,-0.0412728927881974,0.022048122141016535,-0.12160890687099585,0.014852107699880823,015_a,A,466
278720.0,0.4901391961112891,-0.4856016095725155,0.227992552172679,-0.074774879336406,0.5832486468139846,0.2279923055965265,2.9754910808888835,0.07032085282637371,-0.04844460862845623,-0.0728441150393388,-0.05652454531665496,-0.18177187647628879,0.005278109709312306,0.059178961951806205,-0.0016761320405416225,-0.0896427224232437,-0.041189866581187895,-0.17296324696545406,0.00075884801485121,0.021585655650424,-0.13873225230533226,-0.07530541063064011,-0.013266310258182312,-0.15496321352548303,0.005210848023745995,-0.012517833981077198,-0.09949453854858259,-0.05271909400463981,0.008778050606278232,-0.13638726467433449,0.01036435998195609,-0.0475157950969525,-0.048845914009228775,-0.04175774246715511,0.025177843031743197,-0.11718725613373993,0.015309662345173197,015_a,A,466
