time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903980.0,0.3275988486628263,-0.5960605248759643,0.3213999388956516,-0.2189224043825805,0.4412695045678372,0.3213999167861034,2.94868238105296,0.13353574471224922,0.180649507671109,-0.011902087965631303,-0.1831492658216996,-0.12076940542670211,-0.01578556393509961,0.17362238291024332,0.193543071288377,-0.0325175374751116,-0.1819751593940451,-0.22309295767064707,-0.020470310318409624,0.1782776078279882,0.16831960760276488,-0.03374111017381959,-0.1498050503916279,-0.2466345947737767,-0.013517599671800606,0.17651949296624242,0.14385093254908998,-0.03177854360718041,-0.0978499439515382,-0.24567519159653628,-0.011980284288187093,0.1592987368564592,0.12474000011882569,-0.03148575178702273,-0.05583360305192592,-0.22665565181315062,-0.008708771550321293,012_a,A,367
904000.0,0.3270231184228254,-0.5946479248845573,0.3256400515009186,-0.2469400631458387,0.4394131543134583,0.3256400241440269,2.94868238105296,0.12823325195177698,0.1885645120460706,-0.012284540261014998,-0.1829889099249118,-0.1207793603948839,-0.015886436201434928,0.1614742143373679,0.20305215436656354,-0.03340740606102388,-0.1820622503575089,-0.22333763193113798,-0.020837347304047238,0.165988538344478,0.17613531901671142,-0.03472741793617168,-0.14986831678396229,-0.24670371113821687,-0.014016652885071035,0.16433835337372088,0.1530039071440561,-0.03197101414570658,-0.09782805539616468,-0.24600776242717037,-0.012529904047477114,0.14878761209707309,0.13378194518604913,-0.03182077449878229,-0.0545818702430263,-0.22645875109462832,-0.009353472443416333,012_a,A,367
904020.0,0.326619362135431,-0.5932525456367304,0.3234582472214717,-0.2748025061928949,0.4388389633328657,0.3234582138574274,2.94868238105296,0.12017945006059391,0.1961276836512607,-0.012724568383733592,-0.1831775848490851,-0.12079534795863367,-0.016080286376422503,0.14800947346604731,0.21207651144789136,-0.034030879641895107,-0.18260052591107642,-0.2235335222488284,-0.021258281984570193,0.1527320255703669,0.18380976179663416,-0.035390964128079794,-0.15031088138165752,-0.2467867454694539,-0.014517046203475492,0.1515375770061813,0.16198712600795778,-0.03194197305705038,-0.09836687663168991,-0.2463334932158081,-0.013032971042059027,0.13750820141996323,0.14213978220552242,-0.03192346680406799,-0.054186885986422406,-0.2263117125032985,-0.009994540521425399,012_a,A,367
904040.0,0.3264711131320004,-0.5921058847967926,0.3168470838153047,-0.3022096849041031,0.4392451564911903,0.3168470439999227,2.94868238105296,0.11035704957990691,0.20306736089712835,-0.01332281142629771,-0.1836387198441025,-0.12085764868709425,-0.01629254347514919,0.134074698228608,0.22024497799305137,-0.03445354744054091,-0.1833938678173383,-0.22363484470606565,-0.021582738369844867,0.1391388154455678,0.19102947272879028,-0.035738343101207715,-0.15114829656904358,-0.24676782656602603,-0.014883199260101065,0.138606648912845,0.17023226362333582,-0.03175237085262661,-0.09991902132602898,-0.24660149392361808,-0.013353778321416487,0.1258129852779624,0.14965560561173225,-0.031862313861747704,-0.05520906174265616,-0.22655975547301876,-0.010456559730089188,012_a,A,367
904060.0,0.3266084769297038,-0.59132580394994,0.3087384410509923,-0.3289668797459641,0.4401045045688461,0.3087383952240312,2.94868238105296,0.10009839051473432,0.20915410033239734,-0.014089521499627666,-0.1842381530360302,-0.1210127130565577,-0.0162972211605677,0.12034090690737792,0.22736780329944017,-0.0347122835945049,-0.1842597985824652,-0.22364091421813637,-0.021529012522886082,0.1257136719349397,0.19771383916015495,-0.03579174909740279,-0.152430457556565,-0.246604654361251,-0.014920427556889382,0.12582826443202633,0.17752522506572488,-0.0314303999750416,-0.1029734110048931,-0.2467945221052279,-0.013373984236803083,0.11407931582637332,0.15644701910457237,-0.03167265225726429,-0.05808191082619668,-0.22756831903889418,-0.010614768404233976,012_a,A,367
904080.0,0.3269677996971158,-0.5908451703565414,0.3017217138345904,-0.354752622718102,0.441051509015345,0.3017216628542188,2.94868238105296,0.09038644105188948,0.21429747275535843,-0.014942172994502623,-0.18484485035179402,-0.12128195464675118,-0.015971199603794783,0.1069539661980348,0.23338474251361757,-0.03480465640200492,-0.18508007543206012,-0.22360431335716724,-0.020974888728016505,0.11255267912605688,0.20402037773635323,-0.035605080650838006,-0.1540670765002064,-0.24635759353916376,-0.014553218183104122,0.11311245952884508,0.1840640690572511,-0.03102080859017442,-0.1072120861698444,-0.24688621870774607,-0.013090615651309201,0.10243687694653919,0.1627291241218663,-0.03140932392531198,-0.062419106539111424,-0.22926701319272924,-0.010468518329105614,012_a,A,367
904100.0,0.3273118647108555,-0.5904678306635511,0.2969737612100729,-0.3790792784581869,0.4421429281838831,0.2969737049107418,2.94868238105296,0.08149657573480029,0.2185569980403117,-0.015747682115986317,-0.1853288887116903,-0.12162462555535258,-0.01547343510859911,0.09367665899612887,0.23821067892872239,-0.03471012758348935,-0.1857045601035428,-0.2235909567832901,-0.02014535335013623,0.0994514879144302,0.2100506977464789,-0.035261803164822636,-0.1556427651278484,-0.24615036423141534,-0.01393965617420112,0.10018324899628439,0.19012683242419448,-0.030604089067000628,-0.111166288836858,-0.24685568948529335,-0.012642525560160933,0.09073931386697492,0.16857271799693874,-0.031169684053192037,-0.066737091379303,-0.2309896057487646,-0.010129461759363412,012_a,A,367
904120.0,0.3272898225331819,-0.5899820669438036,0.2940153458326942,-0.4015026545393461,0.4437563854055677,0.2940152822965947,2.94868238105296,0.07314065330571878,0.22197036089618782,-0.016352451369061383,-0.1855600528831296,-0.12193140402193903,-0.015144379107108086,0.08033814321589527,0.24172132601166085,-0.03437941153747487,-0.1859269057790517,-0.2236360822456116,-0.019498542555344778,0.08627870419186107,0.21562812767953865,-0.03480201899514107,-0.1565330266928934,-0.2461067240088286,-0.013407278311843351,0.0869402016768841,0.1957205151651289,-0.030228834819948758,-0.11306205380636561,-0.24675601766692568,-0.01225303806014677,0.07882962414335248,0.17377786020560504,-0.0310277737502343,-0.06915494436008202,-0.23186490478771082,-0.009766107667286195,012_a,A,367
904140.0,0.326649525468112,-0.5892411896599274,0.2914481049229888,-0.4218335753517424,0.4462201379813446,0.2914480315037414,2.94868238105296,0.06484074565245818,0.22432345462011055,-0.016592573511130804,-0.1854505234592874,-0.1220885480811491,-0.015228358748395177,0.06712829054569669,0.24389257325193198,-0.0337355521308384,-0.18561833880628598,-0.22375380152884405,-0.019405857802009985,0.07320464256347609,0.2204308160586848,-0.0341714201941683,-0.1562947220220663,-0.24629615973640506,-0.013246788194841985,0.07361905657659029,0.2005980198451856,-0.0298591775031542,-0.1121095110827702,-0.24671483312357934,-0.012122740301045376,0.06680261576804408,0.17799627086913633,-0.03097674190562849,-0.0685177441631547,-0.2313775552810129,-0.009543407720558006,012_a,A,367
904160.0,0.3254045996223887,-0.5882055968664792,0.2882511873545946,-0.4401674639584172,0.4495337196367768,0.2882511024358223,2.94868238105296,0.056217340090678636,0.22517824883064974,-0.016345673859036514,-0.18499740619380492,-0.12207066426260171,-0.015704626451316206,0.0544868931224482,0.24490818015959404,-0.03273582418051013,-0.18484572937985452,-0.2239591854909504,-0.01992511494837268,0.06059648206423501,0.22428994641734556,-0.033286900043950796,-0.15497029755446412,-0.24669479307337383,-0.013542751212301973,0.06065886563853784,0.20455444962179814,-0.029430522304109696,-0.10891374389972622,-0.2468164989805226,-0.0123333687969574,0.05505193899485722,0.1810123727157691,-0.03096812108169089,-0.06497642429821382,-0.22957255079398609,-0.009565098287889984,012_a,A,367
904180.0,0.3237954589311458,-0.5869566451818626,0.2846824212329498,-0.456783318461134,0.4534194012435342,0.2846823248945639,2.94868238105296,0.047157199864421406,0.22422895177185076,-0.01560389486015673,-0.18427870622750692,-0.12196648230124474,-0.016363484132146167,0.042809287291323994,0.24508620822140958,-0.03142454683280621,-0.18381295205001422,-0.22424275243063096,-0.02084572160188819,0.04879050134050733,0.2272630351384104,-0.032149513799309304,-0.1530363983942908,-0.24719631215060867,-0.014183364359671102,0.04849250951461154,0.20759438297576893,-0.028942445571419895,-0.10476721587190202,-0.2470028773609525,-0.012832132740912494,0.04412541385493812,0.18291316971404892,-0.0309857693749101,-0.05968216642469992,-0.2268753692938379,-0.009843660305399016,012_a,A,367
904200.0,0.3221041201951071,-0.585662040449207,0.281858915766393,-0.4720188907640966,0.4575610973150141,0.2818588089276291,2.94868238105296,0.037892289071996876,0.22161992802896863,-0.014456724988288816,-0.18342227482905968,-0.12190222286844232,-0.0169813291461427,0.03229468113266437,0.24469302708021773,-0.02987736564498711,-0.18270473268008028,-0.22454188446769807,-0.021875717804236916,0.037978036370489965,0.22944107763085225,-0.030853090451197995,-0.1510769985406752,-0.24768454099047865,-0.01497944898860859,0.03741534788086848,0.20983288244751247,-0.028454149065521683,-0.10073530556322899,-0.24712684125476025,-0.013492530777715783,0.03447658817860638,0.18401680046855878,-0.031037427656694982,-0.05397204825366392,-0.2238567045128681,-0.010318221983571518,012_a,A,367
904220.0,0.3204983168303042,-0.5844816097380554,0.2802971003863536,-0.4861585557105827,0.4617525192134797,0.2802969838855229,2.94868238105296,0.028900150234812905,0.21789119390839096,-0.012998442456271964,-0.18255417373134683,-0.12193978822612239,-0.017409145671265502,0.02297653693863999,0.24382279149803887,-0.028095176716991688,-0.1816016233304091,-0.22478736917221243,-0.022763574463679603,0.028206982782464196,0.2307898710323717,-0.029473916708935677,-0.1494612864291819,-0.24810229078018153,-0.015742934348703885,0.027524935930651084,0.21136134229275294,-0.027979791094899786,-0.09731370356556712,-0.2471073440594349,-0.014174967985724485,0.026227357564602594,0.18469355827817058,-0.031061539799699667,-0.04871674252653774,-0.22113911842495515,-0.010895955384815581,012_a,A,367
904240.0,0.3190266226752835,-0.5834535960259872,0.2790097799098842,-0.4993432716833711,0.4659120271404928,0.279009654929638,2.94868238105296,0.020608824893575406,0.21367745545881506,-0.011316615184324197,-0.18175072052844338,-0.12205818860418605,-0.017582726518198366,0.014773890190216188,0.24241746228061173,-0.026008759890659372,-0.18053700475126216,-0.22498945930500147,-0.023341655713263465,0.01939435127913569,0.23121230345941585,-0.027988409718653462,-0.14826140934856447,-0.24845693712297168,-0.016313183662989006,0.018713374837408925,0.21224832932077803,-0.0274152493160299,-0.09467725608749528,-0.24702505230274463,-0.014748645858379095,0.019093689672278202,0.1852346257543767,-0.030868088425677565,-0.0443503432224131,-0.21935978477053952,-0.011476982075195097,012_a,A,367
904260.0,0.3177328486792367,-0.5824502316330262,0.276303134269836,-0.5115508970385755,0.4700904995843751,0.2763030034065543,2.94868238105296,0.013146016069768895,0.20948133218097875,-0.009591799324869865,-0.18106264118145918,-0.12223055602507449,-0.017553800896722815,0.00750875766189163,0.24035104130740903,-0.02361973062858258,-0.1796191718697931,-0.22525558519235078,-0.023583892378240268,0.011348479042432746,0.23068923320262824,-0.026328176188884778,-0.14740314952173558,-0.24879668810747368,-0.01661783251910509,0.010732568899088912,0.21257912751879426,-0.026594135072218472,-0.09296192218743468,-0.24707138500974501,-0.015131511268311693,0.012540238544234805,0.1857780942628633,-0.03021799446790538,-0.0411905863020392,-0.21894243192502927,-0.011981895117655794,012_a,A,367
904280.0,0.3167380897701828,-0.581283759112464,0.2714646234493491,-0.5226898627356285,0.4744597802616705,0.2714644905346161,2.94868238105296,0.006396022033754112,0.2055953636578654,-0.008141783284010773,-0.18059561741847222,-0.1224869480621078,-0.0174906281389845,0.0009627556467136644,0.23749345793867765,-0.021106746308287072,-0.17905963438871922,-0.22570235391471893,-0.023624016299830186,0.0038634435124247357,0.2292926492512926,-0.02450433346100317,-0.1468372617172966,-0.24918825014724133,-0.016723488649433293,0.003326761516098342,0.21242012544029937,-0.025424531177542287,-0.0921766298460705,-0.2474010979245067,-0.015342502559984594,0.006068865935318968,0.18627448688835618,-0.028997165303267264,-0.03931918060558731,-0.2197241456333905,-0.012383486753767492,012_a,A,367
904300.0,0.3161720174398914,-0.5799001990434003,0.2654077422719978,-0.5327679822602975,0.479161743505756,0.2654076106668981,2.94868238105296,0.00029774236495527795,0.20208409083165524,-0.0072900168949535105,-0.18050041575968878,-0.12287747531806525,-0.017535293574562405,-0.00501134237795775,0.23375201454832828,-0.01873049864616172,-0.17902166300061298,-0.22634486697125533,-0.02362447385492611,-0.0031505146431531905,0.2270946965548466,-0.022630142752517207,-0.14656077755872507,-0.24967313457626972,-0.016751554722045703,-0.00362718054896638,0.2117728383448605,-0.02395565841920591,-0.09202148162170418,-0.24801771776008286,-0.01545841449831492,-0.0005220641231054035,0.1865498509295227,-0.027296604272819214,-0.03833265088883425,-0.22093345136505693,-0.012676144030364433,012_a,A,367
904320.0,0.3160352546337286,-0.5784757709133124,0.2595918570663142,-0.5419839527319795,0.4841119445075605,0.2595917282391653,2.94868238105296,-0.004988618875510498,0.19878388735704916,-0.007156647681412609,-0.18084047447078402,-0.12337933992232708,-0.017637350780384503,-0.010437160640704435,0.22909071725532476,-0.016612519325220815,-0.17943614195441962,-0.2270610166588889,-0.023601674196714217,-0.009648374869646203,0.22411787832807334,-0.020801125130040926,-0.1465509803165029,-0.25020182387541823,-0.01672238427360262,-0.01007302993985737,0.21058688404821352,-0.02231155719764702,-0.09209378747471442,-0.24877361569313505,-0.01548367285467861,-0.007061700473715016,0.18644966928553713,-0.025307054915214316,-0.037774972756932534,-0.22178859813291307,-0.012791776122334703,012_a,A,367
904340.0,0.3161722405206207,-0.5773202034089384,0.2546604583502966,-0.5506218655605255,0.4890140023496461,0.2546603320280267,2.94868238105296,-0.009272354496898894,0.1953213048368736,-0.007562971130870094,-0.18150195059049612,-0.12385016361578316,-0.017610270014752294,-0.015283390730649993,0.22353032555263974,-0.014647129144712695,-0.1800201609141483,-0.22764351742571787,-0.0234369314010634,-0.0155651203324495,0.22035934614449393,-0.01899314400177088,-0.14675745338334062,-0.25061050164915644,-0.016544058979207216,-0.015863157838542197,0.2087794944121446,-0.02059671187140788,-0.09230752830211211,-0.24945096560941193,-0.015319656438506413,-0.013183609041891864,0.18591190686883152,-0.02318157416163308,-0.03782003925883731,-0.22215302656695313,-0.012611340495399304,012_a,A,367
904360.0,0.3163706226071529,-0.5766861832127885,0.2504727759734471,-0.5588345047282396,0.4936027275419774,0.2504726510459207,2.94868238105296,-0.012676777589482602,0.19120594909533217,-0.008118943131065315,-0.18224593442179246,-0.12408358178301437,-0.01736115562729129,-0.01956412092213433,0.21716339726088218,-0.01265897536077551,-0.18048883417624498,-0.22789073354092704,-0.02305436333542507,-0.02090181479248643,0.21582374670299798,-0.017120089393529603,-0.14715047071335619,-0.250689939143407,-0.01616437832141629,-0.02089875497535232,0.20622849104222407,-0.018886298780680516,-0.09298378719269149,-0.2498555373586231,-0.014899675611104973,-0.018634992100473702,0.18489290254951052,-0.021033298592285116,-0.03918030479117557,-0.22253409808327174,-0.012110721796301072,012_a,A,367
904380.0,0.3164683115353249,-0.576643036590275,0.2472305769979797,-0.5665526481873517,0.4978188671332595,0.2472304518834272,2.94868238105296,-0.015696935956816427,0.18607661445277612,-0.008415045303833218,-0.1828369714992131,-0.12395101775076389,-0.016992448898274698,-0.023335640074528374,0.21019809212654206,-0.010607196331721108,-0.1807309417969011,-0.2277032932076155,-0.02252057191109172,-0.025672068365038103,0.21056346753859612,-0.01516998407802772,-0.1477325329246335,-0.25032067525003754,-0.01566754880120791,-0.0251952431264838,0.20281905311006532,-0.01726113040435312,-0.09451388546665701,-0.24989540111719455,-0.014307211388438795,-0.023431916763426708,0.1832805428455342,-0.018991946438896207,-0.042378728620595496,-0.22349402929459394,-0.011450740179076602,012_a,A,367
904400.0,0.3164169312064398,-0.5770847527987404,0.2459950022323298,-0.5736127342171358,0.501703502032878,0.2459948749038437,2.94868238105296,-0.01880770948913757,0.17998570392920032,-0.008205029303415101,-0.18316453062829302,-0.12352467408814505,-0.016682493701740603,-0.02659031830941827,0.20299206847856888,-0.008607794994369283,-0.18081947261726633,-0.2271537290510488,-0.0219709442796841,-0.029802711148714356,0.2047751822896433,-0.0132538314767017,-0.14849618987172092,-0.24957632462128654,-0.015196592799218311,-0.028834653072231098,0.19859793653504387,-0.015803811806400503,-0.09692714685980172,-0.24961125486332403,-0.013722094696236309,-0.027708185945260255,0.18095970592821642,-0.017179775906479705,-0.04722465747241994,-0.22509966257063008,-0.010868303196856804,012_a,A,367
904420.0,0.316288288670235,-0.5778347795587533,0.2478239421950571,-0.5799207703366167,0.5051661468876163,0.2478238107658076,2.94868238105296,-0.021988780256710583,0.17346733448240004,-0.007502316007701376,-0.18328241982326782,-0.123045026471853,-0.016542059741297105,-0.029208005489026134,0.19603372655664741,-0.006810166269390183,-0.1809002368907231,-0.22646353626189164,-0.0215149399079968,-0.03315314298604599,0.19889278642242258,-0.011537460683800987,-0.14936063097535002,-0.24869739739398833,-0.014837115942108597,-0.03189320092009773,0.19392812150443173,-0.014563226300830595,-0.09962956769168702,-0.24911900742926463,-0.013283293338908292,-0.03147208436413129,0.17801608219646914,-0.015646128742706683,-0.0527152772480769,-0.22683245819274722,-0.010501511285981313,012_a,A,367
